Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473558,21032.270598,21056.0,1.0,2,6.5e-05,21032.270598,21032.270598,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.5e-05,9433.50496,9433.50496,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.5e-05,11982.00049,11982.00049,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,11722.708277,11722.708277,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,3,1,720,18976.0,0.626126,30306.998911,30312.0,1.0,2,6.5e-05,6061.399782,6061.399782,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.5e-05,11555.714579,11555.714579,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.5e-05,11041.278966,11041.278966,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,6,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.5e-05,8453.822849,8453.822849,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z3,0,1,720,7080.0,0.473581,14949.924089,14968.0,1.0,2,6.5e-05,2989.984818,2989.984818,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.5e-05,9383.573445,9383.573445,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z3,2,1,720,5664.0,0.15077,37567.15527,37760.0,1.0,2,6.5e-05,7513.431054,7513.431054,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.5e-05,9385.252693,9385.252693,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
Z3,4,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.5e-05,9387.119228,9387.119228,858102.3101762999,2288101.986781,170616.24926039999,2462236.4523134,16762233.218360402,150,0,3
