Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473558, 21032.270598, 21056.000000, 1.000000, 2, 0.000065, 21032.270598, 21032.270598
Z2, 0, 1, 720, 8952.000000, 0.474479, 18867.009920, 18880.000000, 1.000000, 2, 0.000065, 9433.504960, 9433.504960
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000065, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000065, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.626126, 30306.998911, 30312.000000, 1.000000, 2, 0.000065, 6061.399782, 6061.399782
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000065, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000065, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000065, 8453.822849, 8453.822849
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473581, 14949.924089, 14968.000000, 1.000000, 2, 0.000065, 2989.984818, 2989.984818
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150770, 37567.155270, 37760.000000, 1.000000, 2, 0.000065, 7513.431054, 7513.431054
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000065, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000065, 9387.119228, 9387.119228
Z3, 5, 1, 720, 5664.000000, 0.150746, 37573.136269, 37760.000000, 1.000000, 2, 0.000065, 7514.627254, 7514.627254
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000065, 7510.093677, 7510.093677
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000065, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150953, 85483.561108, 86024.000000, 1.000000, 2, 0.000065, 17096.712222, 17096.712222
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000065, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.150951, 112036.356169, 112744.000000, 1.000000, 2, 0.000065, 22407.271234, 22407.271234
Z3, 13, 1, 720, 13240.000000, 0.150884, 87749.529440, 88264.000000, 1.000000, 2, 0.000065, 17549.905888, 17549.905888
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000065, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000065, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.150933, 108392.465531, 109064.000000, 1.000000, 2, 0.000065, 21678.493106, 21678.493106
Z3, 17, 1, 720, 33216.000000, 0.150978, 220005.563725, 221440.000000, 1.000000, 2, 0.000065, 44001.112745, 44001.112745
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000065, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.150875, 104351.284176, 104960.000000, 1.000000, 2, 0.000065, 20870.256835, 20870.256835
Z3, 20, 1, 720, 16024.000000, 0.150917, 106177.567802, 106824.000000, 1.000000, 2, 0.000065, 21235.513560, 21235.513560
Z3, 21, 1, 720, 11576.000000, 0.150907, 76709.496577, 77168.000000, 1.000000, 2, 0.000065, 15341.899315, 15341.899315
Z3, 22, 1, 720, 10816.000000, 0.150905, 71674.232133, 72104.000000, 1.000000, 2, 0.000065, 14334.846427, 14334.846427
Z3, 23, 1, 720, 13224.000000, 0.624075, 21189.760846, 21192.000000, 1.000000, 2, 0.000065, 4237.952169, 4237.952169
