Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473464, 21036.446277, 21056.000000, 1.000000, 2, 0.000060, 21036.446277, 21036.446277
Z2, 0, 1, 720, 8952.000000, 0.474572, 18863.312627, 18880.000000, 1.000000, 2, 0.000060, 9431.656313, 9431.656313
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000060, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000060, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000060, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000060, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000060, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.472101, 14996.790941, 15000.000000, 1.000000, 2, 0.000060, 2999.358188, 2999.358188
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000060, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000060, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000060, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000060, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000060, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000060, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000060, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000060, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000060, 21668.300177, 21668.300177
