Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017848,558045.719408,585880.0,1.0,2,6.1e-05,558045.719408,558045.719408,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,0,1, 720,8952.0,0.025066,357137.157903,358080.0,1.0,2,6.1e-05,178568.578952,178568.578952,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.1e-05,2056882.821388,2056882.821388,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,2,1, 720,7080.0,0.001123,6304541.406946,7080000.0,1.0,2,6.1e-05,1576135.351736,1576135.351736,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.1e-05,3783848.454636,3783848.454636,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,4,1, 720,8720.0,0.00076,11473684.210526,8720000.0,1.0,2,6.1e-05,2294736.842105,2294736.842105,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,5,1, 720,8336.0,0.000655,12726717.557252,8336000.0,1.0,2,6.1e-05,2545343.51145,2545343.51145,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,0,1, 720,7080.0,0.021241,333317.640412,337136.0,1.0,2,6.1e-05,66663.528082,66663.528082,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,2,1, 720,5664.0,0.001046,5414913.957935,5664000.0,1.0,2,6.1e-05,1082982.791587,1082982.791587,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,3,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.1e-05,1961218.836565,1961218.836565,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,5,1, 720,5664.0,0.001,5664000.0,5664000.0,1.0,2,6.1e-05,1132800.0,1132800.0,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,9,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,1888000.0,1888000.0,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.1e-05,2963030.998852,2963030.998852,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.1e-05,3973424.971363,3973424.971363,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,12,1, 720,16912.0,0.004355,3883352.468427,4228000.0,1.0,2,6.1e-05,776670.493685,776670.493685,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,13,1, 720,13240.0,0.001026,12904483.430799,13240000.0,1.0,2,6.1e-05,2580896.68616,2580896.68616,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,14,1, 720,28328.0,0.000763,37127129.750983,28328000.0,1.0,2,6.1e-05,7425425.950197,7425425.950197,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,15,1, 720,30528.0,0.001106,27602169.981917,30528000.0,1.0,2,6.1e-05,5520433.996383,5520433.996383,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,16,1, 720,16360.0,0.000813,20123001.230012,16360000.0,1.0,2,6.1e-05,4024600.246002,4024600.246002,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,17,1, 720,33216.0,0.000784,42367346.938776,33216000.0,1.0,2,6.1e-05,8473469.387755,8473469.387755,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,18,1, 720,28000.0,0.000751,37283621.83755,28000000.0,1.0,2,6.1e-05,7456724.36751,7456724.36751,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,19,1, 720,15744.0,0.000786,20030534.351145,15744000.0,1.0,2,6.1e-05,4006106.870229,4006106.870229,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
Z3,20,1, 720,16024.0,0.000958,16726513.569937,16024000.0,1.0,2,6.1e-05,3345302.713987,3345302.713987,1671477516.8126001,4365086751.105675,61144075.098363705,5428922214.145819,32365014557.076557,0,0,0
