Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173071,57548.636109,57568.0,1.0,2,6.1e-05,57548.636109,57548.636109,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,0,1, 720,8952.0,0.173815,51503.034836,51744.0,1.0,2,6.1e-05,25751.517418,25751.517418,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.1e-05,35498.311474,35498.311474,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,3,1, 720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.1e-05,74272.965674,74272.965674,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.1e-05,34189.374632,34189.374632,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.1e-05,32679.302977,32679.302977,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,0,1, 720,7080.0,0.17381,40734.134975,40920.0,1.0,2,6.1e-05,8146.826995,8146.826995,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,2,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,4,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,5,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,6,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,7,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,8,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.1e-05,22287.805454,22287.805454,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
Z3,9,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8451229.3493002,25530525.3565052,1008182.9762566,25818337.5530686,196611297.6251186,50,0,0
