Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054961,181219.410127,184440.0,1.0,2,6e-05,181219.410127,181219.410127,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,0,1, 720,8952.0,0.027182,329335.589728,331552.0,1.0,2,6e-05,164667.794864,164667.794864,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6e-05,2199513.381995,2199513.381995,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,2298701.298701,2298701.298701,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6e-05,4288361.581921,4288361.581921,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6e-05,1954513.481829,1954513.481829,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6e-05,1462385.321101,1462385.321101,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6e-05,1558276.643991,1558276.643991,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,0,1, 720,7080.0,0.042178,167860.021812,168568.0,1.0,2,6e-05,33572.004362,33572.004362,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,1,1, 720,7080.0,0.012815,552477.565353,590000.0,1.0,2,6e-05,110495.513071,110495.513071,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,4,1, 720,7080.0,0.006028,1174518.911745,1180000.0,1.0,2,6e-05,234903.782349,234903.782349,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6e-05,1315679.442509,1315679.442509,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,6,1, 720,7080.0,0.020548,344559.081176,354000.0,1.0,2,6e-05,68911.816235,68911.816235,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,8,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,9,1, 720,7080.0,0.012631,560525.690761,590000.0,1.0,2,6e-05,112105.138152,112105.138152,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6e-05,2725237.592397,2725237.592397,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,11,1, 720,17344.0,0.000827,20972188.633615,17344000.0,1.0,2,6e-05,4194437.726723,4194437.726723,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,12,1, 720,16912.0,0.008051,2100608.620047,2114000.0,1.0,2,6e-05,420121.724009,420121.724009,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,13,1, 720,13240.0,0.000769,17217165.149545,13240000.0,1.0,2,6e-05,3443433.029909,3443433.029909,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,14,1, 720,28328.0,0.001396,20292263.610315,28328000.0,1.0,2,6e-05,4058452.722063,4058452.722063,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6e-05,6753982.300885,6753982.300885,286983351.8213201,598173378.7436919,30920720.095291104,884462825.8487211,3996363095.0724382,0,25,0
