Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172036, 57894.859216, 57904.000000, 1.000000, 2, 0.000060, 57894.859216, 57894.859216
Z2, 0, 1, 720, 8952.000000, 0.173082, 51721.149513, 51744.000000, 1.000000, 2, 0.000060, 25860.574756, 25860.574756
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000060, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000060, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000060, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000060, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000060, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.172601, 41019.461069, 41160.000000, 1.000000, 2, 0.000060, 8203.892214, 8203.892214
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000060, 27741.316145, 27741.316145
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000060, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000060, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000060, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000060, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000060, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000060, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000060, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000060, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000060, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051074, 548224.145358, 549016.000000, 1.000000, 2, 0.000060, 109644.829072, 109644.829072
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000060, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000060, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050955, 227180.845844, 231520.000000, 1.000000, 2, 0.000060, 45436.169169, 45436.169169
Z3, 22, 1, 720, 10816.000000, 0.050824, 212812.844326, 216320.000000, 1.000000, 2, 0.000060, 42562.568865, 42562.568865
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000060, 51826.305063, 51826.305063
Z3, 24, 1, 720, 17528.000000, 0.050918, 344239.758042, 350560.000000, 1.000000, 2, 0.000060, 68847.951608, 68847.951608
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000060, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000060, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000060, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.050988, 481525.064721, 491040.000000, 1.000000, 2, 0.000060, 96305.012944, 96305.012944
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000060, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000060, 27032.236493, 27032.236493
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000060, 27008.332023, 27008.332023
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000060, 25071.762809, 25071.762809
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000060, 25019.129275, 25019.129275
Z1, 0, 2, 720, 18392.000000, 0.172843, 106408.706167, 106928.000000, 1.000000, 2, 2.818542, 46300.870508, 46300.870508
Z2, 0, 2, 720, 7080.000000, 0.173447, 40819.385749, 40920.000000, 1.000000, 2, 2.818542, 33183.006424, 33183.006424
Z2, 1, 2, 720, 12648.000000, 0.051031, 247849.346476, 248000.000000, 1.000000, 2, 2.818542, 74588.998570, 74588.998570
