Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172036,57894.859216,57904.0,1.0,2,6e-05,57894.859216,57894.859216,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,0,1, 720,8952.0,0.173082,51721.149513,51744.0,1.0,2,6e-05,25860.574756,25860.574756,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6e-05,35488.556511,35488.556511,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,34730.397928,34730.397928,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,3,1, 720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6e-05,74297.68407,74297.68407,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,4,1, 720,8720.0,0.051053,170802.891113,170976.0,1.0,2,6e-05,34160.578223,34160.578223,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,5,1, 720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6e-05,32737.697836,32737.697836,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z2,7,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6e-05,27024.263636,27024.263636,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
Z3,0,1, 720,7080.0,0.172601,41019.461069,41160.0,1.0,2,6e-05,8203.892214,8203.892214,8449775.548474101,25532571.7575134,1005057.9771743,25820783.214840304,196648745.3052333,50,0,0
