Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019821, 502497.351294, 524208.000000, 1.000000, 2, 0.000062, 502497.351294, 502497.351294
Z2, 0, 1, 720, 8952.000000, 0.029827, 300130.754015, 308688.000000, 1.000000, 2, 0.000062, 150065.377007, 150065.377007
Z2, 1, 1, 720, 5424.000000, 0.000761, 7127463.863338, 5424000.000000, 1.000000, 2, 0.000062, 2375821.287779, 2375821.287779
Z2, 2, 1, 720, 7080.000000, 0.013971, 506764.011166, 544608.000000, 1.000000, 2, 0.000062, 126691.002791, 126691.002791
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000062, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000062, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000062, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000062, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000062, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.032563, 217424.684458, 221248.000000, 1.000000, 2, 0.000062, 43484.936892, 43484.936892
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.007557, 749503.771338, 809136.000000, 1.000000, 2, 0.000062, 149900.754268, 149900.754268
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.001740, 4068965.517241, 7080000.000000, 1.000000, 2, 0.000062, 813793.103448, 813793.103448
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000062, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.015503, 456685.802748, 472000.000000, 1.000000, 2, 0.000062, 91337.160550, 91337.160550
Z3, 10, 1, 720, 12904.000000, 0.008434, 1529997.628646, 1613000.000000, 1.000000, 2, 0.000062, 305999.525729, 305999.525729
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000062, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.018746, 902165.795370, 939552.000000, 1.000000, 2, 0.000062, 180433.159074, 180433.159074
Z3, 13, 1, 720, 13240.000000, 0.008554, 1547813.888239, 1655000.000000, 1.000000, 2, 0.000062, 309562.777648, 309562.777648
Z3, 14, 1, 720, 28328.000000, 0.022221, 1274830.115656, 1287632.000000, 1.000000, 2, 0.000062, 254966.023131, 254966.023131
Z3, 15, 1, 720, 30528.000000, 0.008566, 3563857.109503, 3816000.000000, 1.000000, 2, 0.000062, 712771.421901, 712771.421901
Z3, 16, 1, 720, 16360.000000, 0.006523, 2508048.443967, 2726664.000000, 1.000000, 2, 0.000062, 501609.688793, 501609.688793
Z3, 17, 1, 720, 33216.000000, 0.020210, 1643542.800594, 1660800.000000, 1.000000, 2, 0.000062, 328708.560119, 328708.560119
Z3, 18, 1, 720, 28000.000000, 0.016457, 1701403.658018, 1750000.000000, 1.000000, 2, 0.000062, 340280.731604, 340280.731604
Z3, 19, 1, 720, 15744.000000, 0.017559, 896634.204681, 926112.000000, 1.000000, 2, 0.000062, 179326.840936, 179326.840936
Z3, 20, 1, 720, 16024.000000, 0.014496, 1105408.388521, 1144568.000000, 1.000000, 2, 0.000062, 221081.677704, 221081.677704
Z3, 21, 1, 720, 11576.000000, 0.016883, 685660.131493, 723496.000000, 1.000000, 2, 0.000062, 137132.026299, 137132.026299
Z3, 22, 1, 720, 10816.000000, 0.001033, 10470474.346563, 10816000.000000, 1.000000, 2, 0.000062, 2094094.869313, 2094094.869313
Z3, 23, 1, 720, 13224.000000, 0.020289, 651781.753660, 661200.000000, 1.000000, 2, 0.000062, 130356.350732, 130356.350732
Z3, 24, 1, 720, 17528.000000, 0.002872, 6103064.066852, 8764000.000000, 1.000000, 2, 0.000062, 1220612.813370, 1220612.813370
Z3, 25, 1, 720, 23824.000000, 0.006522, 3652867.218645, 3970664.000000, 1.000000, 2, 0.000062, 730573.443729, 730573.443729
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000062, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.008971, 1684539.070338, 1889000.000000, 1.000000, 2, 0.000062, 336907.814068, 336907.814068
Z3, 28, 1, 720, 24552.000000, 0.012210, 2010810.810811, 2046000.000000, 1.000000, 2, 0.000062, 402162.162162, 402162.162162
Z3, 29, 1, 720, 10824.000000, 0.000992, 10911290.322581, 10824000.000000, 1.000000, 2, 0.000062, 2182258.064516, 2182258.064516
Z3, 30, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000062, 1443697.478992, 1443697.478992
Z3, 31, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000062, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000062, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.001738, 3668584.579977, 6376000.000000, 1.000000, 2, 0.000062, 733716.915995, 733716.915995
Z1, 0, 2, 4K, 33112.000000, 0.070377, 470494.621822, 473024.000000, 1.641153, 2, 0.358909, 827815.840360, 827815.840360
Z2, 0, 2, 4K, 6624.000000, 0.061551, 107618.072818, 108584.000000, 1.641153, 2, 0.358909, 755240.530559, 755240.530559
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.641153, 2, 0.358909, 2906931.201710, 2906931.201710
Z2, 2, 2, 4K, 9976.000000, 0.001136, 8781690.140845, 9976000.000000, 1.641153, 2, 0.358909, 2490054.944164, 2490054.944164
Z2, 3, 2, 4K, 38152.000000, 0.016634, 2293615.486353, 2384496.000000, 1.641153, 2, 0.358909, 1192440.013266, 1192440.013266
Z2, 4, 2, 4K, 53912.000000, 0.002052, 26272904.483431, 26956000.000000, 1.641153, 2, 0.358909, 5988297.812682, 5988297.812682
Z2, 5, 2, 4K, 24608.000000, 0.023844, 1032041.603758, 1069912.000000, 1.641153, 2, 0.358909, 940125.236747, 940125.236747
Z2, 6, 2, 4K, 10280.000000, 0.024609, 417733.349588, 428328.000000, 1.641153, 2, 0.358909, 817263.585913, 817263.585913
Z2, 7, 2, 4K, 10280.000000, 0.001062, 9679849.340866, 10280000.000000, 1.641153, 2, 0.358909, 2669686.784169, 2669686.784169
Z3, 0, 2, 4K, 9976.000000, 0.045039, 221496.924887, 221688.000000, 1.641153, 2, 0.358909, 778016.300973, 778016.300973
