Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171447,58093.754921,58240.0,1.0,2,6.7e-05,58093.754921,58093.754921,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,0,1,720,8952.0,0.182511,49049.098411,49184.0,1.0,2,6.7e-05,24524.549205,24524.549205,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,1,1,720,5424.0,0.066782,81219.490282,82176.0,1.0,2,6.7e-05,27073.163427,27073.163427,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,2,1,720,7080.0,0.033972,208406.923349,214544.0,1.0,2,6.7e-05,52101.730837,52101.730837,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,3,1,720,18976.0,0.057773,328457.930175,332912.0,1.0,2,6.7e-05,65691.586035,65691.586035,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,4,1,720,8720.0,0.034863,250121.905745,256464.0,1.0,2,6.7e-05,50024.381149,50024.381149,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,5,1,720,8336.0,0.074064,112551.306978,112648.0,1.0,2,6.7e-05,22510.261396,22510.261396,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,6,1,720,6376.0,0.059024,108023.854703,108064.0,1.0,2,6.7e-05,21604.770941,21604.770941,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z2,7,1,720,6872.0,0.058299,117875.092197,118480.0,1.0,2,6.7e-05,23575.018439,23575.018439,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,0,1,720,7080.0,0.15829,44728.030829,44808.0,1.0,2,6.7e-05,8945.606166,8945.606166,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,1,1,720,7080.0,0.04652,152192.605331,153912.0,1.0,2,6.7e-05,30438.521066,30438.521066,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,2,1,720,5664.0,0.062295,90922.224898,91352.0,1.0,2,6.7e-05,18184.44498,18184.44498,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,3,1,720,7080.0,0.028143,251572.327044,252856.0,1.0,2,6.7e-05,50314.465409,50314.465409,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,4,1,720,7080.0,0.053979,131162.118602,133584.0,1.0,2,6.7e-05,26232.42372,26232.42372,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,5,1,720,5664.0,0.065926,85914.510208,87136.0,1.0,2,6.7e-05,17182.902042,17182.902042,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,6,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.7e-05,27750.558539,27750.558539,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,7,1,720,7080.0,0.325708,21737.261596,21784.0,1.0,2,6.7e-05,4347.452319,4347.452319,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,8,1,720,5664.0,0.066068,85729.85409,85816.0,1.0,2,6.7e-05,17145.970818,17145.970818,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,9,1,720,7080.0,0.060079,117844.83763,118000.0,1.0,2,6.7e-05,23568.967526,23568.967526,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,10,1,720,12904.0,0.035894,359502.981,368680.0,1.0,2,6.7e-05,71900.5962,71900.5962,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,11,1,720,17344.0,0.047062,368535.123879,369016.0,1.0,2,6.7e-05,73707.024776,73707.024776,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,12,1,720,16912.0,0.026842,630057.372774,650456.0,1.0,2,6.7e-05,126011.474555,126011.474555,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,13,1,720,13240.0,0.068209,194109.281766,194704.0,1.0,2,6.7e-05,38821.856353,38821.856353,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
Z3,14,1,720,28328.0,0.076055,372467.293406,372736.0,1.0,2,6.7e-05,74493.458681,74493.458681,6054340.834205801,16075983.055416802,712038.3212776,18519713.3643716,118736135.57648161,50,25,3
