Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018382,541834.403221,553328.0,1.0,2,6.6e-05,541834.403221,541834.403221,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,0,1, 720,8952.0,0.023693,377833.115266,389216.0,1.0,2,6.6e-05,188916.557633,188916.557633,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.6e-05,1980284.775465,1980284.775465,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.6e-05,1889007.470651,1889007.470651,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.6e-05,3990746.582545,3990746.582545,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,4,1, 720,8720.0,0.000971,8980432.543769,8720000.0,1.0,2,6.6e-05,1796086.508754,1796086.508754,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.6e-05,1826067.907996,1826067.907996,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.6e-05,1384581.976113,1384581.976113,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.6e-05,1611254.396249,1611254.396249,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,0,1, 720,7080.0,0.023175,305501.618123,307824.0,1.0,2,6.6e-05,61100.323625,61100.323625,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.6e-05,1309595.375723,1309595.375723,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,1607264.472191,1607264.472191,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.6e-05,1731051.344743,1731051.344743,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.6e-05,1247577.092511,1247577.092511,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.6e-05,1376427.703524,1376427.703524,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,10,1, 720,12904.0,0.001019,12663395.48577,12904000.0,1.0,2,6.6e-05,2532679.097154,2532679.097154,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,11,1, 720,17344.0,0.000943,18392364.793213,17344000.0,1.0,2,6.6e-05,3678472.958643,3678472.958643,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,12,1, 720,16912.0,0.000882,19174603.174603,16912000.0,1.0,2,6.6e-05,3834920.634921,3834920.634921,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.6e-05,2859611.231102,2859611.231102,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6.6e-05,5511284.046693,5511284.046693,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,6.6e-05,6192292.089249,6192292.089249,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.6e-05,3813519.81352,3813519.81352,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
Z3,17,1, 720,33216.0,0.000955,34781151.832461,33216000.0,1.0,2,6.6e-05,6956230.366492,6956230.366492,1757623948.4340937,4534452111.089679,53190697.8690743,5734634866.419139,33502916492.97499,0,0,0
