Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32475,30669.745958,30736.0,1.0,2,6e-05,30669.745958,30669.745958,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,0,1,720,8952.0,0.322458,27761.755019,27800.0,1.0,2,6e-05,13880.87751,13880.87751,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6e-05,17913.582816,17913.582816,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,17528.223411,17528.223411,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6e-05,17282.727183,17282.727183,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6e-05,16520.015854,16520.015854,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6e-05,12636.001506,12636.001506,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z2,7,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6e-05,13628.430906,13628.430906,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,0,1,720,7080.0,0.461184,15351.790175,15352.0,1.0,2,6e-05,3070.358035,3070.358035,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,1,1,720,7080.0,0.419969,16858.387167,16896.0,1.0,2,6e-05,3371.677433,3371.677433,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,4,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6e-05,11225.733567,11225.733567,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6e-05,25549.692608,25549.692608,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6e-05,34364.628843,34364.628843,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,12,1,720,16912.0,0.100962,167508.56758,169120.0,1.0,2,6e-05,33501.713516,33501.713516,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6e-05,26218.081367,26218.081367,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,14,1,720,28328.0,0.101069,280283.766536,280472.0,1.0,2,6e-05,56056.753307,56056.753307,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,6e-05,60422.769377,60422.769377,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,16,1,720,16360.0,0.100943,162071.664207,163600.0,1.0,2,6e-05,32414.332841,32414.332841,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6e-05,65722.850444,65722.850444,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6e-05,55408.78823,55408.78823,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,6e-05,31182.412359,31182.412359,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6e-05,31722.212874,31722.212874,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,21,1,720,11576.0,0.100913,114712.673293,115760.0,1.0,2,6e-05,22942.534659,22942.534659,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6e-05,21422.063775,21422.063775,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
Z3,23,1,720,13224.0,0.101005,130924.211673,130928.0,1.0,2,6e-05,26184.842335,26184.842335,1486847.5965223997,4083309.8715777006,144963.96175970003,4617909.4109686995,30582532.161521703,100,0,3
