Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322802,30854.827417,30928.0,1.0,2,6.5e-05,30854.827417,30854.827417,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,0,1,720,8952.0,0.323988,27630.652987,27712.0,1.0,2,6.5e-05,13815.326494,13815.326494,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.5e-05,17922.816896,17922.816896,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,17532.737683,17532.737683,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,3,1,720,18976.0,0.101132,187635.960922,187880.0,1.0,2,6.5e-05,37527.192184,37527.192184,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.5e-05,17262.541078,17262.541078,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.5e-05,16503.335907,16503.335907,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.5e-05,12628.618398,12628.618398,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.5e-05,13609.133487,13609.133487,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,0,1,720,7080.0,0.322545,21950.425522,21984.0,1.0,2,6.5e-05,4390.085104,4390.085104,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.5e-05,14021.745588,14021.745588,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,2,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.5e-05,11227.736315,11227.736315,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,14035.783318,14035.783318,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.5e-05,11231.966685,11231.966685,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.5e-05,14037.73136,14037.73136,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.5e-05,11230.073757,11230.073757,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.5e-05,14037.592196,14037.592196,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.5e-05,25569.183823,25569.183823,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,11,1,720,17344.0,0.100893,171904.889338,173440.0,1.0,2,6.5e-05,34380.977868,34380.977868,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,12,1,720,16912.0,0.100931,167560.016249,169120.0,1.0,2,6.5e-05,33512.00325,33512.00325,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,13,1,720,13240.0,0.100932,131177.426386,132400.0,1.0,2,6.5e-05,26235.485277,26235.485277,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,6.5e-05,56075.61736,56075.61736,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,15,1,720,30528.0,0.101011,302224.510202,302256.0,1.0,2,6.5e-05,60444.90204,60444.90204,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,16,1,720,16360.0,0.100951,162058.820616,163600.0,1.0,2,6.5e-05,32411.764123,32411.764123,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,17,1,720,33216.0,0.100988,328910.365588,332160.0,1.0,2,6.5e-05,65782.073118,65782.073118,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,18,1,720,28000.0,0.100993,277246.937907,280000.0,1.0,2,6.5e-05,55449.387581,55449.387581,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,19,1,720,15744.0,0.100947,155963.030105,157440.0,1.0,2,6.5e-05,31192.606021,31192.606021,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
Z3,20,1,720,16024.0,0.100902,158807.555846,160240.0,1.0,2,6.5e-05,31761.511169,31761.511169,1732361.8350279,4895144.2053297,224336.92952459998,5251086.6145356,36878910.3175536,100,0,0
