Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172742,57658.241771,57904.0,1.0,2,6.6e-05,57658.241771,57658.241771,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,0,1,720,8952.0,0.174472,51309.092576,51448.0,1.0,2,6.6e-05,25654.546288,25654.546288,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.6e-05,35494.130119,35494.130119,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,2,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.6e-05,34798.67883,34798.67883,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,3,1,720,18976.0,0.05095,372443.57213,379520.0,1.0,2,6.6e-05,74488.714426,74488.714426,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,4,1,720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6.6e-05,34235.684419,34235.684419,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.6e-05,32761.500521,32761.500521,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,6,1,720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.6e-05,25066.834408,25066.834408,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.6e-05,26998.251714,26998.251714,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,0,1,720,7080.0,0.172001,41162.551381,41160.0,1.0,2,6.6e-05,8232.510276,8232.510276,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,1,1,720,7080.0,0.050794,139386.541718,141600.0,1.0,2,6.6e-05,27877.308344,27877.308344,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,2,1,720,5664.0,0.305972,18511.497784,18568.0,1.0,2,6.6e-05,3702.299557,3702.299557,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,4,1,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.6e-05,27858.660581,27858.660581,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,5,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.6e-05,22277.724242,22277.724242,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,6,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.6e-05,27835.112343,27835.112343,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,7,1,720,7080.0,0.308395,22957.570648,22984.0,1.0,2,6.6e-05,4591.51413,4591.51413,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,8,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.6e-05,22265.901407,22265.901407,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,9,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.6e-05,27832.923833,27832.923833,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,10,1,720,12904.0,0.050912,253456.945317,258080.0,1.0,2,6.6e-05,50691.389063,50691.389063,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,11,1,720,17344.0,0.050902,340733.173549,346880.0,1.0,2,6.6e-05,68146.63471,68146.63471,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,12,1,720,16912.0,0.050777,333064.182602,338240.0,1.0,2,6.6e-05,66612.83652,66612.83652,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,13,1,720,13240.0,0.050752,260876.418663,264800.0,1.0,2,6.6e-05,52175.283733,52175.283733,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,14,1,720,28328.0,0.050949,556006.98738,566560.0,1.0,2,6.6e-05,111201.397476,111201.397476,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,15,1,720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.6e-05,119710.605259,119710.605259,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,16,1,720,16360.0,0.050945,321130.631073,327200.0,1.0,2,6.6e-05,64226.126215,64226.126215,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,17,1,720,33216.0,0.050973,651639.103055,664320.0,1.0,2,6.6e-05,130327.820611,130327.820611,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,18,1,720,28000.0,0.050994,549084.205985,560000.0,1.0,2,6.6e-05,109816.841197,109816.841197,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,19,1,720,15744.0,0.050888,309385.316774,314880.0,1.0,2,6.6e-05,61877.063355,61877.063355,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,20,1,720,16024.0,0.050861,315054.757083,320480.0,1.0,2,6.6e-05,63010.951417,63010.951417,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,21,1,720,11576.0,0.050897,227439.731222,231520.0,1.0,2,6.6e-05,45487.946244,45487.946244,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,22,1,720,10816.0,0.050904,212478.390696,216320.0,1.0,2,6.6e-05,42495.678139,42495.678139,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,23,1,720,13224.0,0.05089,259854.588328,264480.0,1.0,2,6.6e-05,51970.917666,51970.917666,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,24,1,720,17528.0,0.050938,344104.597746,350560.0,1.0,2,6.6e-05,68820.919549,68820.919549,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,25,1,720,23824.0,0.050968,467430.544655,476480.0,1.0,2,6.6e-05,93486.108931,93486.108931,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,26,1,720,11024.0,0.050855,216773.178645,220480.0,1.0,2,6.6e-05,43354.635729,43354.635729,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,27,1,720,15112.0,0.050848,297199.496539,302240.0,1.0,2,6.6e-05,59439.899308,59439.899308,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,28,1,720,24552.0,0.051188,479643.666484,481408.0,1.0,2,6.6e-05,95928.733297,95928.733297,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,29,1,720,10824.0,0.050783,213142.193254,216480.0,1.0,2,6.6e-05,42628.438651,42628.438651,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,30,1,720,6872.0,0.050744,135424.877818,137440.0,1.0,2,6.6e-05,27084.975564,27084.975564,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,31,1,720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.6e-05,27044.470681,27044.470681,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,32,1,720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.6e-05,25073.241707,25073.241707,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,33,1,720,6872.0,0.050799,135278.253509,137440.0,1.0,2,6.6e-05,27055.650702,27055.650702,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,34,1,720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6.6e-05,27041.810133,27041.810133,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,35,1,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.6e-05,25070.284085,25070.284085,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,36,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.6e-05,26997.191066,26997.191066,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,37,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.6e-05,27037.022465,27037.022465,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,38,1,720,6376.0,0.050827,125445.137427,127520.0,1.0,2,6.6e-05,25089.027485,25089.027485,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z1,0,2,720,7080.0,0.17199,41165.184022,41400.0,1.0,2,3.328191,33322.06429,33322.06429,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,0,2,720,6624.0,0.172065,38497.079592,38504.0,1.0,2,3.328191,32788.443404,32788.443404,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,1,2,720,5424.0,0.05103,106290.417402,106352.0,1.0,2,3.328191,46347.110966,46347.110966,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,2,2,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,3.328191,52843.937517,52843.937517,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,3,2,720,12648.0,0.050976,248116.760829,252960.0,1.0,2,3.328191,74712.379651,74712.379651,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,4,2,720,15344.0,0.050949,301163.909007,306880.0,1.0,2,3.328191,85321.809287,85321.809287,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,5,2,720,18392.0,0.050962,360896.354146,367840.0,1.0,2,3.328191,97268.298315,97268.298315,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,6,2,720,9160.0,0.050993,179632.498578,183200.0,1.0,2,3.328191,61015.527201,61015.527201,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,7,2,720,8048.0,0.050856,158250.747208,160960.0,1.0,2,3.328191,56739.176927,56739.176927,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,0,2,720,7080.0,0.172423,41061.807299,41160.0,1.0,2,3.328191,33301.388945,33301.388945,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,1,2,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,3.328191,52851.555915,52851.555915,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,2,2,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,3.328191,47312.121612,47312.121612,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,3,2,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,3.328191,52822.193689,52822.193689,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,4,2,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,3.328191,52848.834578,52848.834578,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,5,2,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,3.328191,47330.884115,47330.884115,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,6,2,720,7080.0,0.306816,23075.71965,23136.0,1.0,2,3.328191,29704.171415,29704.171415,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,7,2,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,3.328191,52908.827481,52908.827481,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,8,2,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,3.328191,47357.555105,47357.555105,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,9,2,720,17112.0,0.05093,335990.575299,342240.0,1.0,2,3.328191,92287.142545,92287.142545,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,10,2,720,15320.0,0.050977,300527.688958,306400.0,1.0,2,3.328191,85194.565277,85194.565277,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,11,2,720,10704.0,0.050867,210431.124305,214080.0,1.0,2,3.328191,67175.252346,67175.252346,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,12,2,720,18776.0,0.050882,369010.652097,375520.0,1.0,2,3.328191,98891.157905,98891.157905,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,13,2,720,21848.0,0.051094,427604.023956,428392.0,1.0,2,3.328191,110609.832277,110609.832277,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,14,2,720,12752.0,0.051001,250034.313053,250032.0,1.0,2,3.328191,75095.890096,75095.890096,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,15,2,720,21856.0,0.179055,122063.053252,122096.0,1.0,2,3.328191,49501.638136,49501.638136,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,16,2,720,16880.0,0.051106,330293.898955,330976.0,1.0,2,3.328191,91147.807276,91147.807276,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,17,2,720,12128.0,0.050997,237817.910858,242560.0,1.0,2,3.328191,72652.609657,72652.609657,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,18,2,720,11592.0,0.050978,227392.208404,231840.0,1.0,2,3.328191,70567.469166,70567.469166,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,19,2,720,9952.0,0.050891,195555.206225,199040.0,1.0,2,3.328191,64200.06873,64200.06873,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,20,2,720,11064.0,0.050959,217115.720481,221280.0,1.0,2,3.328191,68512.171582,68512.171582,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,21,2,720,14728.0,0.051014,288705.061356,288784.0,1.0,2,3.328191,82830.039757,82830.039757,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,22,2,720,16264.0,0.050893,319572.436288,325280.0,1.0,2,3.328191,89003.514743,89003.514743,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,23,2,720,9504.0,0.051026,186257.986125,186352.0,1.0,2,3.328191,62340.62471,62340.62471,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,24,2,720,12688.0,0.050849,249523.097799,253760.0,1.0,2,3.328191,74993.647045,74993.647045,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,25,2,720,17320.0,0.050844,340649.830855,346400.0,1.0,2,3.328191,93218.993656,93218.993656,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,26,2,720,10632.0,0.050927,208769.415045,212640.0,1.0,2,3.328191,66842.910494,66842.910494,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,27,2,720,9320.0,0.050904,183089.737545,186400.0,1.0,2,3.328191,61706.974994,61706.974994,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,28,2,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,3.328191,50146.010901,50146.010901,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,29,2,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,3.328191,52081.976795,52081.976795,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,30,2,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,3.328191,52081.976795,52081.976795,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,31,2,720,6376.0,0.050764,125600.819478,127520.0,1.0,2,3.328191,50209.191381,50209.191381,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,32,2,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,3.328191,52124.986255,52124.986255,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,33,2,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,3.328191,52070.318834,52070.318834,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,34,2,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,3.328191,50158.325852,50158.325852,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,35,2,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,3.328191,52105.85403,52105.85403,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,36,2,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,3.328191,52101.606102,52101.606102,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,37,2,720,6376.0,0.050813,125479.700077,127520.0,1.0,2,3.328191,50184.967501,50184.967501,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,38,2,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,3.328191,52070.318834,52070.318834,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z1,0,3,720,7080.0,0.502495,14089.692435,14096.0,1.0,2,6.528216,54888.257321,54888.257321,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,0,3,720,6624.0,0.172242,38457.519072,38504.0,1.0,2,6.528216,59761.822648,59761.822648,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,1,3,720,5664.0,0.054444,104033.502314,104888.0,1.0,2,6.528216,72877.019297,72877.019297,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,2,3,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.528216,79871.002071,79871.002071,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,3,3,720,12544.0,0.051046,245739.137249,245960.0,1.0,2,6.528216,101218.146284,101218.146284,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,4,3,720,15304.0,0.051009,300025.485699,300072.0,1.0,2,6.528216,112075.415974,112075.415974,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,5,3,720,9896.0,0.050995,194058.241004,197920.0,1.0,2,6.528216,90881.967035,90881.967035,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,6,3,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.528216,77134.197131,77134.197131,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z2,7,3,720,6872.0,0.050826,135206.39043,137440.0,1.0,2,6.528216,79111.59692,79111.59692,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,0,3,720,5424.0,0.173663,31232.905109,31352.0,1.0,2,6.528216,58316.899856,58316.899856,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,1,3,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.528216,79878.099514,79878.099514,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,2,3,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.528216,79859.544621,79859.544621,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,3,3,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.528216,74286.003955,74286.003955,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,4,3,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.528216,79835.024716,79835.024716,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,5,3,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.528216,79835.569133,79835.569133,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,6,3,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.528216,74276.42316,74276.42316,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,7,3,720,7080.0,0.304152,23277.834767,23288.0,1.0,2,6.528216,56725.885787,56725.885787,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,8,3,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.528216,79856.272799,79856.272799,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,9,3,720,14120.0,0.051001,276857.316523,276856.0,1.0,2,6.528216,107441.782139,107441.782139,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,10,3,720,17536.0,0.05104,343573.667712,343840.0,1.0,2,6.528216,120785.052376,120785.052376,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,11,3,720,16008.0,0.051031,313691.677608,313880.0,1.0,2,6.528216,114808.654355,114808.654355,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,12,3,720,10896.0,0.051056,213412.723284,213640.0,1.0,2,6.528216,94752.863491,94752.863491,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,13,3,720,19720.0,0.050994,386712.162215,394400.0,1.0,2,6.528216,129412.751277,129412.751277,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,14,3,720,20104.0,0.051013,394095.622684,394192.0,1.0,2,6.528216,130889.443371,130889.443371,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,15,3,720,12504.0,0.050951,245412.258837,250080.0,1.0,2,6.528216,101152.770601,101152.770601,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
Z3,16,3,720,23072.0,0.051091,451586.385078,452392.0,1.0,2,6.528216,142387.595849,142387.595849,5359597.5887244,16628271.778292403,543432.3736272,16597316.423951201,129284058.3196312,50,0,3
