Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018505,538232.910024,553328.0,1.0,2,6e-05,538232.910024,538232.910024,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,0,1, 720,8952.0,0.022415,399375.418247,406904.0,1.0,2,6e-05,199687.709123,199687.709123,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6e-05,1963083.604777,1963083.604777,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,2,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1867088.607595,1867088.607595,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6e-05,4111809.317443,4111809.317443,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6e-05,1887445.887446,1887445.887446,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6e-05,2156791.720569,2156791.720569,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6e-05,1666928.104575,1666928.104575,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z2,7,1, 720,6872.0,0.001164,5903780.068729,6872000.0,1.0,2,6e-05,1180756.013746,1180756.013746,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z3,0,1, 720,7080.0,0.025179,281186.703205,283200.0,1.0,2,6e-05,56237.340641,56237.340641,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z3,2,1, 720,5664.0,0.001192,4751677.852349,5664000.0,1.0,2,6e-05,950335.57047,950335.57047,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z3,3,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
Z3,4,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,1969401.947149,1969401.947149,1726168196.8544245,4386055316.843368,57589762.528298005,5619517876.94872,32218389076.838146,0,0,0
