Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505278,19711.920962,19720.0,1.0,2,6.2e-05,19711.920962,19711.920962,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,0,1,720,8952.0,0.517152,17310.191201,17312.0,1.0,2,6.2e-05,8655.095601,8655.095601,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,1,1,720,5424.0,0.133376,40666.986564,40776.0,1.0,2,6.2e-05,13555.662188,13555.662188,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,2,1,720,7080.0,0.137506,51488.662313,51672.0,1.0,2,6.2e-05,12872.165578,12872.165578,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,3,1,720,18976.0,0.173433,109414.010021,109680.0,1.0,2,6.2e-05,21882.802004,21882.802004,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,4,1,720,8720.0,0.175268,49752.379214,49824.0,1.0,2,6.2e-05,9950.475843,9950.475843,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,5,1,720,8336.0,0.158368,52636.896343,52752.0,1.0,2,6.2e-05,10527.379269,10527.379269,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,6,1,720,6376.0,0.155319,41050.998268,41128.0,1.0,2,6.2e-05,8210.199654,8210.199654,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z2,7,1,720,6872.0,0.132541,51848.107378,52056.0,1.0,2,6.2e-05,10369.621476,10369.621476,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
Z3,0,1,720,7080.0,0.657806,10763.05172,10776.0,1.0,2,6.2e-05,2152.610344,2152.610344,816969.4505263001,2223433.0619669002,114484.91520220002,2456100.0329492004,16520736.1473552,150,25,3
