Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06512,152948.402948,153224.0,1.0,2,6.1e-05,152948.402948,152948.402948,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,0,1, 720,8952.0,0.043207,207188.649987,208184.0,1.0,2,6.1e-05,103594.324994,103594.324994,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,1,1, 720,5424.0,0.012661,428402.179923,452000.0,1.0,2,6.1e-05,142800.726641,142800.726641,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,2,1, 720,7080.0,0.010475,675894.988067,708000.0,1.0,2,6.1e-05,168973.747017,168973.747017,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,3,1, 720,18976.0,0.01709,1110356.933879,1116232.0,1.0,2,6.1e-05,222071.386776,222071.386776,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.1e-05,1952967.525196,1952967.525196,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.1e-05,1896700.796359,1896700.796359,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,6,1, 720,6376.0,0.009368,680614.859095,708440.0,1.0,2,6.1e-05,136122.971819,136122.971819,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z2,7,1, 720,6872.0,0.019597,350665.918253,361680.0,1.0,2,6.1e-05,70133.183651,70133.183651,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,0,1, 720,7080.0,0.040439,175078.513316,177000.0,1.0,2,6.1e-05,35015.702663,35015.702663,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,1,1, 720,7080.0,0.008972,789121.711993,885000.0,1.0,2,6.1e-05,157824.342399,157824.342399,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,2,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,6.1e-05,1104093.567251,1104093.567251,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,3,1, 720,7080.0,0.023277,304162.907591,307824.0,1.0,2,6.1e-05,60832.581518,60832.581518,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,5,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.1e-05,1188667.366212,1188667.366212,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,9,1, 720,7080.0,0.010402,680638.338781,708000.0,1.0,2,6.1e-05,136127.667756,136127.667756,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,10,1, 720,12904.0,0.006721,1919952.388037,2150664.0,1.0,2,6.1e-05,383990.477607,383990.477607,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,11,1, 720,17344.0,0.021836,794284.667522,825904.0,1.0,2,6.1e-05,158856.933504,158856.933504,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.1e-05,3583050.847458,3583050.847458,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,13,1, 720,13240.0,0.00106,12490566.037736,13240000.0,1.0,2,6.1e-05,2498113.207547,2498113.207547,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,14,1, 720,28328.0,0.009289,3049628.592959,3147552.0,1.0,2,6.1e-05,609925.718592,609925.718592,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,15,1, 720,30528.0,0.000906,33695364.238411,30528000.0,1.0,2,6.1e-05,6739072.847682,6739072.847682,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,16,1, 720,16360.0,0.000825,19830303.030303,16360000.0,1.0,2,6.1e-05,3966060.606061,3966060.606061,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,17,1, 720,33216.0,0.007146,4648194.794291,4745136.0,1.0,2,6.1e-05,929638.958858,929638.958858,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,18,1, 720,28000.0,0.013719,2040965.084919,2153840.0,1.0,2,6.1e-05,408193.016984,408193.016984,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.1e-05,3280000.0,3280000.0,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,20,1, 720,16024.0,0.000905,17706077.348066,16024000.0,1.0,2,6.1e-05,3541215.469613,3541215.469613,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,21,1, 720,11576.0,0.001107,10457091.237579,11576000.0,1.0,2,6.1e-05,2091418.247516,2091418.247516,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,22,1, 720,10816.0,0.001221,8858312.858313,10816000.0,1.0,2,6.1e-05,1771662.571663,1771662.571663,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,23,1, 720,13224.0,0.019988,661596.958175,696000.0,1.0,2,6.1e-05,132319.391635,132319.391635,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,24,1, 720,17528.0,0.000973,18014388.489209,17528000.0,1.0,2,6.1e-05,3602877.697842,3602877.697842,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,25,1, 720,23824.0,0.00127,18759055.11811,23824000.0,1.0,2,6.1e-05,3751811.023622,3751811.023622,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,26,1, 720,11024.0,0.019398,568306.010929,580208.0,1.0,2,6.1e-05,113661.202186,113661.202186,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,27,1, 720,15112.0,0.021549,701285.44248,719616.0,1.0,2,6.1e-05,140257.088496,140257.088496,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,28,1, 720,24552.0,0.001969,12469273.743017,24552000.0,1.0,2,6.1e-05,2493854.748603,2493854.748603,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,29,1, 720,10824.0,0.000814,13297297.297297,10824000.0,1.0,2,6.1e-05,2659459.459459,2659459.459459,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,30,1, 720,6872.0,0.005265,1305223.17189,1374400.0,1.0,2,6.1e-05,261044.634378,261044.634378,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,31,1, 720,6872.0,0.001005,6837810.945274,6872000.0,1.0,2,6.1e-05,1367562.189055,1367562.189055,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,32,1, 720,6376.0,0.022755,280202.153373,289816.0,1.0,2,6.1e-05,56040.430675,56040.430675,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,33,1, 720,6872.0,0.00907,757662.624035,763552.0,1.0,2,6.1e-05,151532.524807,151532.524807,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,34,1, 720,6872.0,0.007357,934076.389833,981712.0,1.0,2,6.1e-05,186815.277967,186815.277967,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,35,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.1e-05,1331106.471816,1331106.471816,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
Z3,36,1, 720,6872.0,0.025865,265687.222115,274880.0,1.0,2,6.1e-05,53137.444423,53137.444423,318227476.7397121,639428650.0520314,25039424.366979398,1002332932.2760885,4214344665.3992805,0,25,0
