Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473884, 21017.801825, 21056.000000, 1.000000, 2, 0.000066, 21017.801825, 21017.801825
Z2, 0, 1, 720, 8952.000000, 0.488917, 18309.856274, 18344.000000, 1.000000, 2, 0.000066, 9154.928137, 9154.928137
Z2, 1, 1, 720, 5424.000000, 0.136244, 39810.927454, 39880.000000, 1.000000, 2, 0.000066, 13270.309151, 13270.309151
Z2, 2, 1, 720, 7080.000000, 0.167345, 42307.807225, 42392.000000, 1.000000, 2, 0.000066, 10576.951806, 10576.951806
Z2, 3, 1, 720, 18976.000000, 0.138792, 136722.577670, 137504.000000, 1.000000, 2, 0.000066, 27344.515534, 27344.515534
Z2, 4, 1, 720, 8720.000000, 0.169497, 51446.338283, 51592.000000, 1.000000, 2, 0.000066, 10289.267657, 10289.267657
Z2, 5, 1, 720, 8336.000000, 0.126940, 65668.819915, 66152.000000, 1.000000, 2, 0.000066, 13133.763983, 13133.763983
Z2, 6, 1, 720, 6376.000000, 0.128308, 49692.926396, 49808.000000, 1.000000, 2, 0.000066, 9938.585279, 9938.585279
Z2, 7, 1, 720, 6872.000000, 0.127852, 53749.648031, 54104.000000, 1.000000, 2, 0.000066, 10749.929606, 10749.929606
Z3, 0, 1, 720, 7080.000000, 0.483629, 14639.320636, 14656.000000, 1.000000, 2, 0.000066, 2927.864127, 2927.864127
Z3, 1, 1, 720, 7080.000000, 0.143723, 49261.426494, 49504.000000, 1.000000, 2, 0.000066, 9852.285299, 9852.285299
Z3, 2, 1, 720, 5664.000000, 0.128355, 44127.614818, 44248.000000, 1.000000, 2, 0.000066, 8825.522964, 8825.522964
Z3, 3, 1, 720, 7080.000000, 0.140802, 50283.376657, 50568.000000, 1.000000, 2, 0.000066, 10056.675331, 10056.675331
Z3, 4, 1, 720, 7080.000000, 0.158707, 44610.508673, 44808.000000, 1.000000, 2, 0.000066, 8922.101735, 8922.101735
Z3, 5, 1, 720, 5664.000000, 0.165397, 34244.877477, 34320.000000, 1.000000, 2, 0.000066, 6848.975495, 6848.975495
Z3, 6, 1, 720, 7080.000000, 0.136466, 51881.054622, 52056.000000, 1.000000, 2, 0.000066, 10376.210924, 10376.210924
Z3, 7, 1, 720, 7080.000000, 0.138528, 51108.801109, 51304.000000, 1.000000, 2, 0.000066, 10221.760222, 10221.760222
Z3, 8, 1, 720, 5664.000000, 0.137850, 41088.139282, 41336.000000, 1.000000, 2, 0.000066, 8217.627856, 8217.627856
