Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177061, 56251.800227, 56264.000000, 1.000000, 2, 0.000066, 56251.800227, 56251.800227
Z2, 0, 1, 720, 8952.000000, 0.180329, 49642.597696, 49728.000000, 1.000000, 2, 0.000066, 24821.298848, 24821.298848
Z2, 1, 1, 720, 5424.000000, 0.065273, 83097.145834, 83440.000000, 1.000000, 2, 0.000066, 27699.048611, 27699.048611
Z2, 2, 1, 720, 7080.000000, 0.045623, 155184.884817, 157328.000000, 1.000000, 2, 0.000066, 38796.221204, 38796.221204
Z2, 3, 1, 720, 18976.000000, 0.047473, 399721.947212, 403744.000000, 1.000000, 2, 0.000066, 79944.389442, 79944.389442
Z2, 4, 1, 720, 8720.000000, 0.054646, 159572.521319, 161480.000000, 1.000000, 2, 0.000066, 31914.504264, 31914.504264
Z2, 5, 1, 720, 8336.000000, 0.035492, 234869.829821, 238168.000000, 1.000000, 2, 0.000066, 46973.965964, 46973.965964
Z2, 6, 1, 720, 6376.000000, 0.033610, 189705.444808, 193208.000000, 1.000000, 2, 0.000066, 37941.088962, 37941.088962
Z2, 7, 1, 720, 6872.000000, 0.055477, 123871.153811, 124944.000000, 1.000000, 2, 0.000066, 24774.230762, 24774.230762
Z3, 0, 1, 720, 7080.000000, 0.175825, 40267.311247, 40456.000000, 1.000000, 2, 0.000066, 8053.462249, 8053.462249
Z3, 1, 1, 720, 7080.000000, 0.075725, 93496.203367, 94400.000000, 1.000000, 2, 0.000066, 18699.240673, 18699.240673
Z3, 2, 1, 720, 5664.000000, 0.052691, 107494.638553, 108920.000000, 1.000000, 2, 0.000066, 21498.927711, 21498.927711
Z3, 3, 1, 720, 7080.000000, 0.055785, 126915.837591, 128720.000000, 1.000000, 2, 0.000066, 25383.167518, 25383.167518
Z3, 4, 1, 720, 7080.000000, 0.063165, 112087.390169, 112376.000000, 1.000000, 2, 0.000066, 22417.478034, 22417.478034
