Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323276,30809.586855,30832.0,1.0,2,6.2e-05,30809.586855,30809.586855,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,0,1,720,8952.0,0.638027,14030.754184,14024.0,1.0,2,6.2e-05,7015.377092,7015.377092,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.2e-05,17913.937797,17913.937797,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,17548.208001,17548.208001,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.2e-05,37578.470008,37578.470008,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.2e-05,17273.312534,17273.312534,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.2e-05,12634.373978,12634.373978,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,7,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.2e-05,13627.079657,13627.079657,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,0,1,720,7080.0,0.322303,21966.906917,21984.0,1.0,2,6.2e-05,4393.381383,4393.381383,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,2,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.2e-05,11232.300797,11232.300797,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,7,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,10,1,720,12904.0,0.100906,127881.394565,129040.0,1.0,2,6.2e-05,25576.278913,25576.278913,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6.2e-05,34352.377274,34352.377274,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,12,1,720,16912.0,0.100908,167598.208269,169120.0,1.0,2,6.2e-05,33519.641654,33519.641654,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,13,1,720,13240.0,0.100939,131168.329387,132400.0,1.0,2,6.2e-05,26233.665877,26233.665877,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,6.2e-05,56075.61736,56075.61736,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,15,1,720,30528.0,0.101042,302131.786782,302256.0,1.0,2,6.2e-05,60426.357356,60426.357356,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.2e-05,32412.727345,32412.727345,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,17,1,720,33216.0,0.101006,328851.751381,328864.0,1.0,2,6.2e-05,65770.350276,65770.350276,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,18,1,720,28000.0,0.100994,277244.192724,280000.0,1.0,2,6.2e-05,55448.838545,55448.838545,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,19,1,720,15744.0,0.100879,156068.160866,157440.0,1.0,2,6.2e-05,31213.632173,31213.632173,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,20,1,720,16024.0,0.100948,158735.190395,160240.0,1.0,2,6.2e-05,31747.038079,31747.038079,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,21,1,720,11576.0,0.100867,114764.987558,115760.0,1.0,2,6.2e-05,22952.997512,22952.997512,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,22,1,720,10816.0,0.10089,107205.867777,108160.0,1.0,2,6.2e-05,21441.173555,21441.173555,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,23,1,720,13224.0,0.10083,131151.443023,132240.0,1.0,2,6.2e-05,26230.288605,26230.288605,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,24,1,720,17528.0,0.101004,173537.681676,173544.0,1.0,2,6.2e-05,34707.536335,34707.536335,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,25,1,720,23824.0,0.100936,236030.75216,238240.0,1.0,2,6.2e-05,47206.150432,47206.150432,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,26,1,720,11024.0,0.100939,109214.47607,110240.0,1.0,2,6.2e-05,21842.895214,21842.895214,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,27,1,720,15112.0,0.414628,36447.12851,36496.0,1.0,2,6.2e-05,7289.425702,7289.425702,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,28,1,720,24552.0,0.101005,243077.075392,243088.0,1.0,2,6.2e-05,48615.415078,48615.415078,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,29,1,720,10824.0,0.100917,107256.458278,108240.0,1.0,2,6.2e-05,21451.291656,21451.291656,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,30,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.2e-05,13623.027516,13623.027516,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,31,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.2e-05,13626.133941,13626.133941,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,32,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.2e-05,12639.758941,12639.758941,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,33,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.2e-05,13622.352393,13622.352393,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,34,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.2e-05,13623.162548,13623.162548,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,35,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.2e-05,12641.011915,12641.011915,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,36,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.2e-05,13623.297583,13623.297583,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,37,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.2e-05,13625.458511,13625.458511,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,38,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.2e-05,12640.009516,12640.009516,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z1,0,2,720,9320.0,0.322826,28870.041446,28944.0,1.0,2,6.145265,18414.017805,18414.017805,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,0,2,720,6624.0,0.320679,20656.170189,20696.0,1.0,2,6.145265,16771.243553,16771.243553,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,1,2,720,5424.0,0.409148,13256.816604,13256.0,1.0,2,6.145265,15291.372837,15291.372837,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,2,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.145265,26668.978941,26668.978941,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,3,2,720,18392.0,0.101073,181967.488845,182096.0,1.0,2,6.145265,49033.507285,49033.507285,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,4,2,720,9160.0,0.101087,90615.014789,90688.0,1.0,2,6.145265,30763.012474,30763.012474,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,5,2,720,8048.0,0.100997,79685.535214,80480.0,1.0,2,6.145265,28577.116558,28577.116558,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,6,2,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6.145265,25263.877258,25263.877258,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z2,7,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.145265,26256.423715,26256.423715,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,0,2,720,7080.0,0.323715,21871.090311,21912.0,1.0,2,6.145265,17014.227578,17014.227578,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,1,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.145265,26662.032807,26662.032807,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,2,2,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.145265,23862.184406,23862.184406,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,3,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.145265,26659.117481,26659.117481,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,4,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.145265,26659.533882,26659.533882,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,5,2,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.145265,23858.516884,23858.516884,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,6,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.145265,26658.562318,26658.562318,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,7,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.145265,26662.449381,26662.449381,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,8,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.145265,23861.628567,23861.628567,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,9,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.145265,26663.560366,26663.560366,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
Z3,10,2,720,12648.0,0.10107,125140.991392,125224.0,1.0,2,6.145265,37668.207794,37668.207794,1489788.7510991998,4037451.0471795998,186740.19119460002,4530235.3908766,30006858.3516806,100,0,3
