Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347661,28648.597341,28696.0,1.0,2,6.2e-05,28648.597341,28648.597341,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,0,1,720,8952.0,0.479548,18667.578637,18688.0,1.0,2,6.2e-05,9333.789318,9333.789318,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,1,1,720,5424.0,0.08419,64425.703765,64568.0,1.0,2,6.2e-05,21475.234588,21475.234588,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,2,1,720,7080.0,0.077544,91303.002167,91944.0,1.0,2,6.2e-05,22825.750542,22825.750542,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,3,1,720,18976.0,0.115726,163973.523668,165008.0,1.0,2,6.2e-05,32794.704734,32794.704734,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,4,1,720,8720.0,0.11752,74200.136147,74528.0,1.0,2,6.2e-05,14840.027229,14840.027229,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,5,1,720,8336.0,0.11217,74315.770705,74424.0,1.0,2,6.2e-05,14863.154141,14863.154141,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,6,1,720,6376.0,0.076107,83776.787943,83888.0,1.0,2,6.2e-05,16755.357589,16755.357589,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z2,7,1,720,6872.0,0.089839,76492.391946,77208.0,1.0,2,6.2e-05,15298.478389,15298.478389,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,0,1,720,7080.0,0.318068,22259.391074,22264.0,1.0,2,6.2e-05,4451.878215,4451.878215,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,1,1,720,7080.0,0.104575,67702.605785,68072.0,1.0,2,6.2e-05,13540.521157,13540.521157,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,2,1,720,5664.0,0.082603,68568.938174,69072.0,1.0,2,6.2e-05,13713.787635,13713.787635,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,3,1,720,7080.0,0.095842,73871.580309,74520.0,1.0,2,6.2e-05,14774.316062,14774.316062,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,4,1,720,7080.0,0.084752,83537.851614,84280.0,1.0,2,6.2e-05,16707.570323,16707.570323,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,5,1,720,5664.0,0.097351,58181.220532,58384.0,1.0,2,6.2e-05,11636.244106,11636.244106,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,6,1,720,7080.0,0.420284,16845.75192,16856.0,1.0,2,6.2e-05,3369.150384,3369.150384,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
Z3,7,1,720,7080.0,0.098475,71896.420411,72240.0,1.0,2,6.2e-05,14379.284082,14379.284082,1556231.9988394997,4014890.8741703997,202433.8126184,4715094.433355399,29301683.1866644,100,25,3
