Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196279,50744.093866,50816.0,1.0,2,6.2e-05,50744.093866,50744.093866,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,0,1,720,8952.0,0.17806,50275.188139,50288.0,1.0,2,6.2e-05,25137.594069,25137.594069,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,1,1,720,5424.0,0.058078,93391.645718,93512.0,1.0,2,6.2e-05,31130.548573,31130.548573,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,2,1,720,7080.0,0.048598,145685.007613,147496.0,1.0,2,6.2e-05,36421.251903,36421.251903,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,3,1,720,18976.0,0.044199,429330.980339,431272.0,1.0,2,6.2e-05,85866.196068,85866.196068,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,4,1,720,8720.0,0.055806,156255.599756,158544.0,1.0,2,6.2e-05,31251.119951,31251.119951,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,5,1,720,8336.0,0.034619,240792.628325,245176.0,1.0,2,6.2e-05,48158.525665,48158.525665,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,6,1,720,6376.0,0.065139,97882.988686,98088.0,1.0,2,6.2e-05,19576.597737,19576.597737,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,7,1,720,6872.0,0.065878,104314.035034,105720.0,1.0,2,6.2e-05,20862.807007,20862.807007,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,0,1,720,7080.0,0.20727,34158.344189,34200.0,1.0,2,6.2e-05,6831.668838,6831.668838,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,1,1,720,7080.0,0.047903,147798.676492,150632.0,1.0,2,6.2e-05,29559.735298,29559.735298,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,2,1,720,5664.0,0.071828,78855.042602,79768.0,1.0,2,6.2e-05,15771.00852,15771.00852,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,3,1,720,7080.0,0.045553,155423.353017,157328.0,1.0,2,6.2e-05,31084.670603,31084.670603,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,4,1,720,7080.0,0.048622,145613.096952,147496.0,1.0,2,6.2e-05,29122.61939,29122.61939,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,5,1,720,5664.0,0.060623,93429.886347,94400.0,1.0,2,6.2e-05,18685.977269,18685.977269,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,6,1,720,7080.0,0.060696,116646.896006,118000.0,1.0,2,6.2e-05,23329.379201,23329.379201,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,7,1,720,7080.0,0.053079,133386.084892,133584.0,1.0,2,6.2e-05,26677.216978,26677.216978,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,8,1,720,5664.0,0.040586,139555.511753,141600.0,1.0,2,6.2e-05,27911.102351,27911.102351,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,9,1,720,7080.0,0.036831,192229.371996,196664.0,1.0,2,6.2e-05,38445.874399,38445.874399,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,10,1,720,12904.0,0.04243,304124.440255,307232.0,1.0,2,6.2e-05,60824.888051,60824.888051,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,11,1,720,17344.0,0.053581,323696.832833,327240.0,1.0,2,6.2e-05,64739.366567,64739.366567,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,12,1,720,16912.0,0.033019,512189.95124,512480.0,1.0,2,6.2e-05,102437.990248,102437.990248,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,13,1,720,13240.0,0.065275,202834.163156,203688.0,1.0,2,6.2e-05,40566.832631,40566.832631,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,14,1,720,28328.0,0.060551,467837.029942,472128.0,1.0,2,6.2e-05,93567.405988,93567.405988,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,15,1,720,30528.0,0.060486,504711.834143,508800.0,1.0,2,6.2e-05,100942.366829,100942.366829,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,16,1,720,16360.0,0.070009,233684.240598,233712.0,1.0,2,6.2e-05,46736.84812,46736.84812,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,17,1,720,33216.0,0.031788,1044922.612307,1071480.0,1.0,2,6.2e-05,208984.522461,208984.522461,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,18,1,720,28000.0,0.070602,396589.331747,400000.0,1.0,2,6.2e-05,79317.866349,79317.866349,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,19,1,720,15744.0,0.038862,405125.82986,414312.0,1.0,2,6.2e-05,81025.165972,81025.165972,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,20,1,720,16024.0,0.035922,446077.612605,457824.0,1.0,2,6.2e-05,89215.522521,89215.522521,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,21,1,720,11576.0,0.045751,253021.791873,257240.0,1.0,2,6.2e-05,50604.358375,50604.358375,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,22,1,720,10816.0,0.064597,167438.116321,169000.0,1.0,2,6.2e-05,33487.623264,33487.623264,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,23,1,720,13224.0,0.066352,199300.699301,200360.0,1.0,2,6.2e-05,39860.13986,39860.13986,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,24,1,720,17528.0,0.073631,238051.907485,240104.0,1.0,2,6.2e-05,47610.381497,47610.381497,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,25,1,720,23824.0,0.075688,314765.880985,317648.0,1.0,2,6.2e-05,62953.176197,62953.176197,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,26,1,720,11024.0,0.027562,399970.97453,408296.0,1.0,2,6.2e-05,79994.194906,79994.194906,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,27,1,720,15112.0,0.033694,448507.152609,457936.0,1.0,2,6.2e-05,89701.430522,89701.430522,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,28,1,720,24552.0,0.048456,506686.478455,511496.0,1.0,2,6.2e-05,101337.295691,101337.295691,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,29,1,720,10824.0,0.036516,296418.008544,300664.0,1.0,2,6.2e-05,59283.601709,59283.601709,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,30,1,720,6872.0,0.059732,115047.210875,116472.0,1.0,2,6.2e-05,23009.442175,23009.442175,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,31,1,720,6872.0,0.035093,195822.528709,196336.0,1.0,2,6.2e-05,39164.505742,39164.505742,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,32,1,720,6376.0,0.027648,230613.425926,236144.0,1.0,2,6.2e-05,46122.685185,46122.685185,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,33,1,720,6872.0,0.059512,115472.509746,116472.0,1.0,2,6.2e-05,23094.501949,23094.501949,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,34,1,720,6872.0,0.04402,156110.858701,156176.0,1.0,2,6.2e-05,31222.17174,31222.17174,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,35,1,720,6376.0,0.060606,105204.105204,106264.0,1.0,2,6.2e-05,21040.821041,21040.821041,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,36,1,720,6872.0,0.069734,98545.903003,99592.0,1.0,2,6.2e-05,19709.180601,19709.180601,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,37,1,720,6872.0,0.04961,138520.459585,140240.0,1.0,2,6.2e-05,27704.091917,27704.091917,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,38,1,720,6376.0,0.073045,87288.657677,87336.0,1.0,2,6.2e-05,17457.731535,17457.731535,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z1,0,2,720,7080.0,0.22311,31733.225763,31744.0,1.0,2,2.939982,23804.376688,23804.376688,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,0,2,720,6624.0,0.18539,35730.082529,35800.0,1.0,2,2.939982,24603.748041,24603.748041,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,1,2,720,5424.0,0.040425,134174.397032,135600.0,1.0,2,2.939982,44292.610942,44292.610942,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,2,2,720,7080.0,0.058619,120779.951893,122064.0,1.0,2,2.939982,41613.721914,41613.721914,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,3,2,720,12648.0,0.071412,177113.090237,178136.0,1.0,2,2.939982,52880.349583,52880.349583,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,4,2,720,15344.0,0.042375,362100.294985,365328.0,1.0,2,2.939982,89877.790532,89877.790532,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,5,2,720,18392.0,0.046887,392262.247531,399824.0,1.0,2,2.939982,95910.181042,95910.181042,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,6,2,720,9160.0,0.047436,193102.285184,194888.0,1.0,2,2.939982,56078.188572,56078.188572,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z2,7,2,720,8048.0,0.066171,121624.276496,121936.0,1.0,2,2.939982,41782.586835,41782.586835,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,0,2,720,7080.0,0.231483,30585.39936,30648.0,1.0,2,2.939982,23574.811407,23574.811407,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,1,2,720,7080.0,0.04339,163171.237612,164648.0,1.0,2,2.939982,50091.979058,50091.979058,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,2,2,720,5664.0,0.067114,84393.718151,84536.0,1.0,2,2.939982,34336.475166,34336.475166,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,3,2,720,7080.0,0.034103,207606.368941,208232.0,1.0,2,2.939982,58979.005324,58979.005324,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,4,2,720,7080.0,0.07107,99620.092866,99712.0,1.0,2,2.939982,37381.750109,37381.750109,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,5,2,720,5664.0,0.072839,77760.54037,78664.0,1.0,2,2.939982,33009.839609,33009.839609,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,6,2,720,7080.0,0.063881,110831.076533,112376.0,1.0,2,2.939982,39623.946842,39623.946842,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,7,2,720,7080.0,0.035458,199672.852389,202280.0,1.0,2,2.939982,57392.302013,57392.302013,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,8,2,720,5664.0,0.029827,189895.061521,195304.0,1.0,2,2.939982,55436.74384,55436.74384,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,9,2,720,17112.0,0.034728,492743.607464,503288.0,1.0,2,2.939982,116006.453028,116006.453028,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,10,2,720,15320.0,0.032415,472620.700293,478744.0,1.0,2,2.939982,111981.871594,111981.871594,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,11,2,720,10704.0,0.059256,180639.935196,181416.0,1.0,2,2.939982,53585.718575,53585.718575,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
Z3,12,2,720,18776.0,0.038543,487144.228524,494104.0,1.0,2,2.939982,114886.57724,114886.57724,7575524.271333899,20179284.041170903,948254.7344169,23039153.1908069,149076750.8891769,50,25,3
