Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050935, 195543.339550, 199200.000000, 1.000000, 2, 0.000063, 195543.339550, 195543.339550
Z2, 0, 1, 720, 8952.000000, 0.046805, 191261.617349, 194608.000000, 1.000000, 2, 0.000063, 95630.808674, 95630.808674
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000063, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000063, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000063, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000063, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.014708, 566766.385640, 595424.000000, 1.000000, 2, 0.000063, 113353.277128, 113353.277128
Z2, 6, 1, 720, 6376.000000, 0.001244, 5125401.929260, 6376000.000000, 1.000000, 2, 0.000063, 1025080.385852, 1025080.385852
Z2, 7, 1, 720, 6872.000000, 0.005839, 1176913.855112, 1374400.000000, 1.000000, 2, 0.000063, 235382.771022, 235382.771022
Z3, 0, 1, 720, 7080.000000, 0.032682, 216633.008996, 221248.000000, 1.000000, 2, 0.000063, 43326.601799, 43326.601799
Z3, 1, 1, 720, 7080.000000, 0.003236, 2187886.279357, 2360000.000000, 1.000000, 2, 0.000063, 437577.255871, 437577.255871
Z3, 2, 1, 720, 5664.000000, 0.010510, 538915.318744, 566400.000000, 1.000000, 2, 0.000063, 107783.063749, 107783.063749
Z3, 3, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000063, 1926530.612245, 1926530.612245
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000063, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.021946, 258088.034266, 269712.000000, 1.000000, 2, 0.000063, 51617.606853, 51617.606853
Z3, 6, 1, 720, 7080.000000, 0.022943, 308590.855599, 321816.000000, 1.000000, 2, 0.000063, 61718.171120, 61718.171120
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000063, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.008025, 705794.392523, 708000.000000, 1.000000, 2, 0.000063, 141158.878505, 141158.878505
Z3, 9, 1, 720, 7080.000000, 0.020762, 341007.610057, 354000.000000, 1.000000, 2, 0.000063, 68201.522011, 68201.522011
Z3, 10, 1, 720, 12904.000000, 0.011926, 1082005.701828, 1173088.000000, 1.000000, 2, 0.000063, 216401.140366, 216401.140366
Z3, 11, 1, 720, 17344.000000, 0.016493, 1051597.647487, 1084000.000000, 1.000000, 2, 0.000063, 210319.529497, 210319.529497
Z3, 12, 1, 720, 16912.000000, 0.018651, 906761.031580, 939552.000000, 1.000000, 2, 0.000063, 181352.206316, 181352.206316
Z3, 13, 1, 720, 13240.000000, 0.015641, 846493.190972, 882664.000000, 1.000000, 2, 0.000063, 169298.638194, 169298.638194
