Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322644, 30869.937144, 30928.000000, 1.000000, 2, 0.000033, 30869.937144, 30869.937144
Z2, 0, 1, 720, 8952.000000, 0.327341, 27347.628314, 27376.000000, 1.000000, 2, 0.000033, 13673.814157, 13673.814157
Z2, 1, 1, 720, 5424.000000, 0.100990, 53708.287949, 54240.000000, 1.000000, 2, 0.000033, 17902.762650, 17902.762650
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000033, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101172, 187561.775985, 187880.000000, 1.000000, 2, 0.000033, 37512.355197, 37512.355197
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000033, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000033, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000033, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000033, 13629.512098, 13629.512098
Z3, 0, 1, 720, 7080.000000, 0.322577, 21948.248015, 21984.000000, 1.000000, 2, 0.000033, 4389.649603, 4389.649603
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000033, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000033, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000033, 14039.819148, 14039.819148
Z3, 4, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000033, 14043.021630, 14043.021630
Z3, 5, 1, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 0.000033, 11237.760781, 11237.760781
Z3, 6, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000033, 14034.809499, 14034.809499
Z3, 7, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000033, 14033.974905, 14033.974905
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000033, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000033, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000033, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000033, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.100822, 167741.167602, 169120.000000, 1.000000, 2, 0.000033, 33548.233520, 33548.233520
Z3, 13, 1, 720, 13240.000000, 0.100909, 131207.325412, 132400.000000, 1.000000, 2, 0.000033, 26241.465082, 26241.465082
Z3, 14, 1, 720, 28328.000000, 0.100922, 280692.019579, 283280.000000, 1.000000, 2, 0.000033, 56138.403916, 56138.403916
Z3, 15, 1, 720, 30528.000000, 0.100896, 302568.981922, 305280.000000, 1.000000, 2, 0.000033, 60513.796384, 60513.796384
Z3, 16, 1, 720, 16360.000000, 0.100817, 162274.219626, 163600.000000, 1.000000, 2, 0.000033, 32454.843925, 32454.843925
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000033, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.100967, 277318.331732, 280000.000000, 1.000000, 2, 0.000033, 55463.666346, 55463.666346
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000033, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100849, 158891.015280, 160240.000000, 1.000000, 2, 0.000033, 31778.203056, 31778.203056
Z3, 21, 1, 720, 11576.000000, 0.100960, 114659.270998, 115760.000000, 1.000000, 2, 0.000033, 22931.854200, 22931.854200
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000033, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000033, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.101042, 173472.417411, 173544.000000, 1.000000, 2, 0.000033, 34694.483482, 34694.483482
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000033, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.100941, 109212.312143, 110240.000000, 1.000000, 2, 0.000033, 21842.462429, 21842.462429
Z3, 27, 1, 720, 15112.000000, 0.100843, 149856.707952, 151120.000000, 1.000000, 2, 0.000033, 29971.341590, 29971.341590
Z3, 28, 1, 720, 24552.000000, 0.100985, 243125.216616, 245520.000000, 1.000000, 2, 0.000033, 48625.043323, 48625.043323
Z3, 29, 1, 720, 10824.000000, 0.100902, 107272.402926, 108240.000000, 1.000000, 2, 0.000033, 21454.480585, 21454.480585
Z3, 30, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000033, 13632.486262, 13632.486262
Z3, 31, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000033, 13632.080618, 13632.080618
Z3, 32, 1, 720, 6376.000000, 0.100827, 63237.029764, 63760.000000, 1.000000, 2, 0.000033, 12647.405953, 12647.405953
Z3, 33, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000033, 13629.917590, 13629.917590
Z3, 34, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000033, 13622.082363, 13622.082363
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000033, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000033, 13625.188358, 13625.188358
Z3, 37, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000033, 13622.622434, 13622.622434
Z3, 38, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000033, 12648.534984, 12648.534984
Z1, 0, 2, 720, 9320.000000, 0.321665, 28974.243390, 29032.000000, 1.000000, 2, 5.520173, 18443.383662, 18443.383662
Z2, 0, 2, 720, 6624.000000, 0.323530, 20474.144592, 20504.000000, 1.000000, 2, 5.520173, 16743.363902, 16743.363902
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 5.520173, 23394.342356, 23394.342356
Z2, 2, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.520173, 26681.119120, 26681.119120
Z2, 3, 2, 720, 18392.000000, 0.100964, 182163.939622, 183920.000000, 1.000000, 2, 5.520173, 49081.322908, 49081.322908
Z2, 4, 2, 720, 9160.000000, 0.100971, 90719.117370, 91600.000000, 1.000000, 2, 5.520173, 30792.358458, 30792.358458
Z2, 5, 2, 720, 8048.000000, 0.100856, 79796.938209, 80480.000000, 1.000000, 2, 5.520173, 28607.922626, 28607.922626
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.520173, 25283.284508, 25283.284508
