Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32281,30854.062761,30928.0,1.0,2,6e-05,30854.062761,30854.062761,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,0,1,720,8952.0,0.32355,27668.057487,27712.0,1.0,2,6e-05,13834.028744,13834.028744,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6e-05,17905.422134,17905.422134,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,17525.099507,17525.099507,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6e-05,37568.426367,37568.426367,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6e-05,17273.141454,17273.141454,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,0,1,720,7080.0,0.322735,21937.502905,21984.0,1.0,2,6e-05,4387.500581,4387.500581,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6e-05,11226.623589,11226.623589,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,7,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,10,1,720,12904.0,0.100966,127805.399838,129040.0,1.0,2,6e-05,25561.079968,25561.079968,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6e-05,34342.854314,34342.854314,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6e-05,33502.70902,33502.70902,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,13,1,720,13240.0,0.100829,131311.42826,132400.0,1.0,2,6e-05,26262.285652,26262.285652,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6e-05,56072.287487,56072.287487,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6e-05,60417.986067,60417.986067,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6e-05,32402.776815,32402.776815,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,17,1,720,33216.0,0.101068,328650.01781,328864.0,1.0,2,6e-05,65730.003562,65730.003562,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,18,1,720,28000.0,0.10104,277117.97308,277224.0,1.0,2,6e-05,55423.594616,55423.594616,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6e-05,31172.842562,31172.842562,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,20,1,720,16024.0,0.101054,158568.686049,158648.0,1.0,2,6e-05,31713.73721,31713.73721,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,21,1,720,11576.0,0.100956,114663.813939,115760.0,1.0,2,6e-05,22932.762788,22932.762788,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,22,1,720,10816.0,0.100958,107133.659542,108160.0,1.0,2,6e-05,21426.731908,21426.731908,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,23,1,720,13224.0,0.100964,130977.378075,132240.0,1.0,2,6e-05,26195.475615,26195.475615,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,24,1,720,17528.0,0.101011,173525.655622,173544.0,1.0,2,6e-05,34705.131124,34705.131124,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,25,1,720,23824.0,0.100944,236012.046283,238240.0,1.0,2,6e-05,47202.409257,47202.409257,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,26,1,720,11024.0,0.100935,109218.804181,110240.0,1.0,2,6e-05,21843.760836,21843.760836,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,27,1,720,15112.0,0.100995,149631.16986,151120.0,1.0,2,6e-05,29926.233972,29926.233972,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,28,1,720,24552.0,0.101077,242903.924731,243088.0,1.0,2,6e-05,48580.784946,48580.784946,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6e-05,21433.026742,21433.026742,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,30,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6e-05,13606.977734,13606.977734,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1732126.3084766,4895386.8645407,224433.4554641,5250076.298839101,36882681.8594801,100,0,0
