Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.273943, 36357.928474, 36480.000000, 1.000000, 2, 0.000062, 36357.928474, 36357.928474
Z2, 0, 1, 720, 8952.000000, 0.026907, 332701.527484, 344304.000000, 1.000000, 2, 0.000062, 166350.763742, 166350.763742
Z2, 1, 1, 720, 5424.000000, 0.206067, 26321.536199, 26328.000000, 1.000000, 2, 0.000062, 8773.845400, 8773.845400
Z2, 2, 1, 720, 7080.000000, 0.215964, 32783.241651, 32928.000000, 1.000000, 2, 0.000062, 8195.810413, 8195.810413
Z2, 3, 1, 720, 18976.000000, 0.015828, 1198888.046500, 1265064.000000, 1.000000, 2, 0.000062, 239777.609300, 239777.609300
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000062, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.025787, 323263.659984, 333440.000000, 1.000000, 2, 0.000062, 64652.731997, 64652.731997
Z2, 6, 1, 720, 6376.000000, 0.021086, 302380.726548, 303616.000000, 1.000000, 2, 0.000062, 60476.145310, 60476.145310
Z2, 7, 1, 720, 6872.000000, 0.018075, 380193.637621, 381776.000000, 1.000000, 2, 0.000062, 76038.727524, 76038.727524
Z3, 0, 1, 720, 7080.000000, 0.041809, 169341.529336, 172680.000000, 1.000000, 2, 0.000062, 33868.305867, 33868.305867
Z3, 1, 1, 720, 7080.000000, 0.001296, 5462962.962963, 7080000.000000, 1.000000, 2, 0.000062, 1092592.592593, 1092592.592593
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.001120, 6321428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1264285.714286, 1264285.714286
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.022648, 250088.308018, 257448.000000, 1.000000, 2, 0.000062, 50017.661604, 50017.661604
Z3, 6, 1, 720, 7080.000000, 0.231396, 30596.898823, 30648.000000, 1.000000, 2, 0.000062, 6119.379765, 6119.379765
Z3, 7, 1, 720, 7080.000000, 0.024731, 286280.376855, 295000.000000, 1.000000, 2, 0.000062, 57256.075371, 57256.075371
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000062, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.006600, 1072727.272727, 1180000.000000, 1.000000, 2, 0.000062, 214545.454545, 214545.454545
Z3, 10, 1, 720, 12904.000000, 0.012231, 1055024.119042, 1075328.000000, 1.000000, 2, 0.000062, 211004.823808, 211004.823808
Z3, 11, 1, 720, 17344.000000, 0.008382, 2069195.895968, 2168000.000000, 1.000000, 2, 0.000062, 413839.179194, 413839.179194
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000062, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.012345, 2294694.208181, 2360664.000000, 1.000000, 2, 0.000062, 458938.841636, 458938.841636
Z3, 15, 1, 720, 30528.000000, 0.001928, 15834024.896266, 30528000.000000, 1.000000, 2, 0.000062, 3166804.979253, 3166804.979253
Z3, 16, 1, 720, 16360.000000, 0.020248, 807981.035164, 818000.000000, 1.000000, 2, 0.000062, 161596.207033, 161596.207033
Z3, 17, 1, 720, 33216.000000, 0.005207, 6379105.050893, 6643200.000000, 1.000000, 2, 0.000062, 1275821.010179, 1275821.010179
