Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49082,20292.571615,20320.0,1.0,2,6.1e-05,20292.571615,20292.571615,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,0,1,720,8952.0,0.532467,16812.309495,16824.0,1.0,2,6.1e-05,8406.154748,8406.154748,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,1,1,720,5424.0,0.127127,42665.995422,42704.0,1.0,2,6.1e-05,14221.998474,14221.998474,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,2,1,720,7080.0,0.134783,52528.879755,52832.0,1.0,2,6.1e-05,13132.219939,13132.219939,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,3,1,720,18976.0,0.143422,132308.850804,132696.0,1.0,2,6.1e-05,26461.770161,26461.770161,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,4,1,720,8720.0,0.144771,60233.057726,60552.0,1.0,2,6.1e-05,12046.611545,12046.611545,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,5,1,720,8336.0,0.165451,50383.497229,50520.0,1.0,2,6.1e-05,10076.699446,10076.699446,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,6,1,720,6376.0,0.1417,44996.471418,45216.0,1.0,2,6.1e-05,8999.294284,8999.294284,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z2,7,1,720,6872.0,0.133464,51489.540251,51664.0,1.0,2,6.1e-05,10297.90805,10297.90805,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,0,1,720,7080.0,0.470214,15056.974059,15056.0,1.0,2,6.1e-05,3011.394812,3011.394812,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,1,1,720,7080.0,0.139159,50877.054305,50928.0,1.0,2,6.1e-05,10175.410861,10175.410861,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,2,1,720,5664.0,0.16085,35212.931302,35400.0,1.0,2,6.1e-05,7042.58626,7042.58626,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,3,1,720,7080.0,0.157158,45050.204253,45088.0,1.0,2,6.1e-05,9010.040851,9010.040851,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,4,1,720,7080.0,0.128607,55051.435769,55312.0,1.0,2,6.1e-05,11010.287154,11010.287154,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,5,1,720,5664.0,0.166846,33947.47252,34120.0,1.0,2,6.1e-05,6789.494504,6789.494504,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,6,1,720,7080.0,0.147388,48036.475154,48160.0,1.0,2,6.1e-05,9607.295031,9607.295031,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,7,1,720,7080.0,0.162013,43700.196898,43696.0,1.0,2,6.1e-05,8740.03938,8740.03938,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,8,1,720,5664.0,0.15773,35909.465542,36072.0,1.0,2,6.1e-05,7181.893108,7181.893108,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,9,1,720,7080.0,0.150101,47168.240052,47200.0,1.0,2,6.1e-05,9433.64801,9433.64801,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,10,1,720,12904.0,0.142271,90700.142685,90872.0,1.0,2,6.1e-05,18140.028537,18140.028537,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,11,1,720,17344.0,0.160266,108220.08411,108400.0,1.0,2,6.1e-05,21644.016822,21644.016822,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,12,1,720,16912.0,0.153336,110293.734022,110528.0,1.0,2,6.1e-05,22058.746804,22058.746804,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,13,1,720,13240.0,0.150155,88175.55193,88264.0,1.0,2,6.1e-05,17635.110386,17635.110386,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,14,1,720,28328.0,0.161101,175840.000993,175944.0,1.0,2,6.1e-05,35168.000199,35168.000199,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,15,1,720,30528.0,0.148589,205452.624353,206264.0,1.0,2,6.1e-05,41090.524871,41090.524871,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,16,1,720,16360.0,0.164355,99540.628518,99752.0,1.0,2,6.1e-05,19908.125704,19908.125704,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,17,1,720,33216.0,0.153229,216773.587245,217096.0,1.0,2,6.1e-05,43354.717449,43354.717449,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,18,1,720,28000.0,0.171758,163020.063112,163736.0,1.0,2,6.1e-05,32604.012622,32604.012622,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,19,1,720,15744.0,0.149114,105583.647411,105664.0,1.0,2,6.1e-05,21116.729482,21116.729482,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,20,1,720,16024.0,0.130087,123179.103216,123256.0,1.0,2,6.1e-05,24635.820643,24635.820643,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,21,1,720,11576.0,0.164755,70261.904039,70584.0,1.0,2,6.1e-05,14052.380808,14052.380808,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,22,1,720,10816.0,0.13678,79075.888288,79528.0,1.0,2,6.1e-05,15815.177658,15815.177658,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,23,1,720,13224.0,0.129383,102208.172635,102504.0,1.0,2,6.1e-05,20441.634527,20441.634527,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,24,1,720,17528.0,0.154603,113374.255351,113816.0,1.0,2,6.1e-05,22674.85107,22674.85107,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,25,1,720,23824.0,0.16878,141154.165185,141808.0,1.0,2,6.1e-05,28230.833037,28230.833037,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,26,1,720,11024.0,0.159987,68905.59858,69328.0,1.0,2,6.1e-05,13781.119716,13781.119716,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,27,1,720,15112.0,0.144135,104846.151178,104944.0,1.0,2,6.1e-05,20969.230236,20969.230236,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,28,1,720,24552.0,0.156597,156784.612732,157384.0,1.0,2,6.1e-05,31356.922546,31356.922546,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,29,1,720,10824.0,0.145724,74277.401114,74648.0,1.0,2,6.1e-05,14855.480223,14855.480223,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,30,1,720,6872.0,0.128691,53399.227607,53680.0,1.0,2,6.1e-05,10679.845521,10679.845521,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,31,1,720,6872.0,0.138445,49637.03998,49792.0,1.0,2,6.1e-05,9927.407996,9927.407996,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,32,1,720,6376.0,0.151761,42013.42901,42224.0,1.0,2,6.1e-05,8402.685802,8402.685802,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,33,1,720,6872.0,0.154188,44568.967754,44616.0,1.0,2,6.1e-05,8913.793551,8913.793551,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
Z3,34,1,720,6872.0,0.16182,42466.938574,42680.0,1.0,2,6.1e-05,8493.387715,8493.387715,869818.4158811,2354165.0468738,125028.71816389999,2607661.0438879,17451127.3538149,150,25,0
