Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173133,57528.027586,57568.0,1.0,2,6e-05,57528.027586,57528.027586,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,0,1,720,8952.0,0.173775,51514.889944,51744.0,1.0,2,6e-05,25757.444972,25757.444972,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,1,1,720,5424.0,0.050856,106654.082114,108480.0,1.0,2,6e-05,35551.360705,35551.360705,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,2,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,34772.700483,34772.700483,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6e-05,74396.722404,74396.722404,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,4,1,720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6e-05,34218.891025,34218.891025,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6e-05,32728.700432,32728.700432,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6e-05,25063.38568,25063.38568,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z3,0,1,720,7080.0,0.171866,41194.884387,41400.0,1.0,2,6e-05,8238.976877,8238.976877,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
Z3,3,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,7498146.5281021,19164979.6068106,1107238.7462707,22410264.6857087,139078595.4727937,50,0,3
