Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172898,57606.218695,57904.0,1.0,2,6.3e-05,57606.218695,57606.218695,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,0,1, 720,8952.0,0.17409,51421.678442,51448.0,1.0,2,6.3e-05,25710.839221,25710.839221,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.3e-05,35515.046751,35515.046751,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.3e-05,34740.622976,34740.622976,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,3,1, 720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.3e-05,74430.280447,74430.280447,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.3e-05,34222.919937,34222.919937,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.3e-05,32703.020792,32703.020792,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.3e-05,25036.813068,25036.813068,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.3e-05,26980.76168,26980.76168,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,0,1, 720,7080.0,0.173038,40915.868191,40920.0,1.0,2,6.3e-05,8183.173638,8183.173638,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,1,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.3e-05,27815.428134,27815.428134,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,2,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.3e-05,22268.527619,22268.527619,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,3,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.3e-05,27805.596465,27805.596465,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,4,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.3e-05,27841.132521,27841.132521,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,5,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.3e-05,22241.419932,22241.419932,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.3e-05,27764.705882,27764.705882,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,7,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.3e-05,27771.784965,27771.784965,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,8,1, 720,5664.0,0.051022,111010.936459,111056.0,1.0,2,6.3e-05,22202.187292,22202.187292,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.3e-05,27795.771745,27795.771745,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,10,1, 720,12904.0,0.051015,252945.212192,253016.0,1.0,2,6.3e-05,50589.042438,50589.042438,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,11,1, 720,17344.0,0.051228,338564.847349,340072.0,1.0,2,6.3e-05,67712.96947,67712.96947,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,12,1, 720,16912.0,0.050944,331972.361809,338240.0,1.0,2,6.3e-05,66394.472362,66394.472362,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,13,1, 720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6.3e-05,51899.180746,51899.180746,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,14,1, 720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6.3e-05,111000.960013,111000.960013,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,15,1, 720,30528.0,0.051139,596961.223332,598584.0,1.0,2,6.3e-05,119392.244666,119392.244666,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
Z3,16,1, 720,16360.0,0.051019,320664.85035,320784.0,1.0,2,6.3e-05,64132.97007,64132.97007,8453841.0892062,25535875.513259903,1014554.3654877001,25812176.7778827,196632521.0184197,50,0,0
