Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475174,20960.742802,20968.0,1.0,2,6.1e-05,20960.742802,20960.742802,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,0,1,720,8952.0,0.479076,18685.970493,18688.0,1.0,2,6.1e-05,9342.985247,9342.985247,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,1,1,720,5424.0,0.142599,38036.732375,38192.0,1.0,2,6.1e-05,12678.910792,12678.910792,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,2,1,720,7080.0,0.12654,55950.68753,56184.0,1.0,2,6.1e-05,13987.671882,13987.671882,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,3,1,720,18976.0,0.170238,111467.474947,111616.0,1.0,2,6.1e-05,22293.494989,22293.494989,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,4,1,720,8720.0,0.159531,54660.222778,54840.0,1.0,2,6.1e-05,10932.044556,10932.044556,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,5,1,720,8336.0,0.142548,58478.547577,58704.0,1.0,2,6.1e-05,11695.709515,11695.709515,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,6,1,720,6376.0,0.153162,41629.124718,41672.0,1.0,2,6.1e-05,8325.824944,8325.824944,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.1e-05,9100.721092,9100.721092,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,0,1,720,7080.0,0.454761,15568.617362,15592.0,1.0,2,6.1e-05,3113.723472,3113.723472,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,1,1,720,7080.0,0.150435,47063.515804,47200.0,1.0,2,6.1e-05,9412.703161,9412.703161,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,2,1,720,5664.0,0.144445,39212.156876,39328.0,1.0,2,6.1e-05,7842.431375,7842.431375,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,3,1,720,7080.0,0.155216,45613.854242,45672.0,1.0,2,6.1e-05,9122.770848,9122.770848,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,4,1,720,7080.0,0.175272,40394.358483,40456.0,1.0,2,6.1e-05,8078.871697,8078.871697,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,5,1,720,5664.0,0.128533,44066.504322,44248.0,1.0,2,6.1e-05,8813.300864,8813.300864,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,6,1,720,7080.0,0.169452,41781.743503,41888.0,1.0,2,6.1e-05,8356.348701,8356.348701,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,7,1,720,7080.0,0.141503,50034.274892,50208.0,1.0,2,6.1e-05,10006.854978,10006.854978,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,8,1,720,5664.0,0.17254,32827.170511,32928.0,1.0,2,6.1e-05,6565.434102,6565.434102,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,9,1,720,7080.0,0.169371,41801.725207,41888.0,1.0,2,6.1e-05,8360.345041,8360.345041,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,10,1,720,12904.0,0.131397,98206.199533,98496.0,1.0,2,6.1e-05,19641.239907,19641.239907,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,11,1,720,17344.0,0.155365,111633.894378,111896.0,1.0,2,6.1e-05,22326.778876,22326.778876,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,12,1,720,16912.0,0.156293,108207.021428,108408.0,1.0,2,6.1e-05,21641.404286,21641.404286,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,13,1,720,13240.0,0.130478,101473.045264,101840.0,1.0,2,6.1e-05,20294.609053,20294.609053,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,14,1,720,28328.0,0.155581,182078.788541,182760.0,1.0,2,6.1e-05,36415.757708,36415.757708,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,15,1,720,30528.0,0.138445,220506.338257,221216.0,1.0,2,6.1e-05,44101.267651,44101.267651,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
Z3,16,1,720,16360.0,0.168633,97015.412167,97376.0,1.0,2,6.1e-05,19403.082433,19403.082433,852015.6807653,2344198.8982800003,117504.64682960001,2565874.7599486,17487706.9350956,150,25,0
