Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475174, 20960.742802, 20968.000000, 1.000000, 2, 0.000061, 20960.742802, 20960.742802
Z2, 0, 1, 720, 8952.000000, 0.479076, 18685.970493, 18688.000000, 1.000000, 2, 0.000061, 9342.985247, 9342.985247
Z2, 1, 1, 720, 5424.000000, 0.142599, 38036.732375, 38192.000000, 1.000000, 2, 0.000061, 12678.910792, 12678.910792
Z2, 2, 1, 720, 7080.000000, 0.126540, 55950.687530, 56184.000000, 1.000000, 2, 0.000061, 13987.671882, 13987.671882
Z2, 3, 1, 720, 18976.000000, 0.170238, 111467.474947, 111616.000000, 1.000000, 2, 0.000061, 22293.494989, 22293.494989
Z2, 4, 1, 720, 8720.000000, 0.159531, 54660.222778, 54840.000000, 1.000000, 2, 0.000061, 10932.044556, 10932.044556
Z2, 5, 1, 720, 8336.000000, 0.142548, 58478.547577, 58704.000000, 1.000000, 2, 0.000061, 11695.709515, 11695.709515
Z2, 6, 1, 720, 6376.000000, 0.153162, 41629.124718, 41672.000000, 1.000000, 2, 0.000061, 8325.824944, 8325.824944
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.454761, 15568.617362, 15592.000000, 1.000000, 2, 0.000061, 3113.723472, 3113.723472
Z3, 1, 1, 720, 7080.000000, 0.150435, 47063.515804, 47200.000000, 1.000000, 2, 0.000061, 9412.703161, 9412.703161
Z3, 2, 1, 720, 5664.000000, 0.144445, 39212.156876, 39328.000000, 1.000000, 2, 0.000061, 7842.431375, 7842.431375
Z3, 3, 1, 720, 7080.000000, 0.155216, 45613.854242, 45672.000000, 1.000000, 2, 0.000061, 9122.770848, 9122.770848
Z3, 4, 1, 720, 7080.000000, 0.175272, 40394.358483, 40456.000000, 1.000000, 2, 0.000061, 8078.871697, 8078.871697
Z3, 5, 1, 720, 5664.000000, 0.128533, 44066.504322, 44248.000000, 1.000000, 2, 0.000061, 8813.300864, 8813.300864
Z3, 6, 1, 720, 7080.000000, 0.169452, 41781.743503, 41888.000000, 1.000000, 2, 0.000061, 8356.348701, 8356.348701
Z3, 7, 1, 720, 7080.000000, 0.141503, 50034.274892, 50208.000000, 1.000000, 2, 0.000061, 10006.854978, 10006.854978
Z3, 8, 1, 720, 5664.000000, 0.172540, 32827.170511, 32928.000000, 1.000000, 2, 0.000061, 6565.434102, 6565.434102
Z3, 9, 1, 720, 7080.000000, 0.169371, 41801.725207, 41888.000000, 1.000000, 2, 0.000061, 8360.345041, 8360.345041
Z3, 10, 1, 720, 12904.000000, 0.131397, 98206.199533, 98496.000000, 1.000000, 2, 0.000061, 19641.239907, 19641.239907
Z3, 11, 1, 720, 17344.000000, 0.155365, 111633.894378, 111896.000000, 1.000000, 2, 0.000061, 22326.778876, 22326.778876
Z3, 12, 1, 720, 16912.000000, 0.156293, 108207.021428, 108408.000000, 1.000000, 2, 0.000061, 21641.404286, 21641.404286
Z3, 13, 1, 720, 13240.000000, 0.130478, 101473.045264, 101840.000000, 1.000000, 2, 0.000061, 20294.609053, 20294.609053
Z3, 14, 1, 720, 28328.000000, 0.155581, 182078.788541, 182760.000000, 1.000000, 2, 0.000061, 36415.757708, 36415.757708
Z3, 15, 1, 720, 30528.000000, 0.138445, 220506.338257, 221216.000000, 1.000000, 2, 0.000061, 44101.267651, 44101.267651
Z3, 16, 1, 720, 16360.000000, 0.168633, 97015.412167, 97376.000000, 1.000000, 2, 0.000061, 19403.082433, 19403.082433
Z3, 17, 1, 720, 33216.000000, 0.169087, 196443.251107, 196544.000000, 1.000000, 2, 0.000061, 39288.650221, 39288.650221
Z3, 18, 1, 720, 28000.000000, 0.172005, 162785.965524, 162784.000000, 1.000000, 2, 0.000061, 32557.193105, 32557.193105
Z3, 19, 1, 720, 15744.000000, 0.175601, 89657.803771, 89960.000000, 1.000000, 2, 0.000061, 17931.560754, 17931.560754
Z3, 20, 1, 720, 16024.000000, 0.170610, 93921.809976, 94256.000000, 1.000000, 2, 0.000061, 18784.361995, 18784.361995
Z3, 21, 1, 720, 11576.000000, 0.143757, 80524.774446, 80944.000000, 1.000000, 2, 0.000061, 16104.954889, 16104.954889
Z3, 22, 1, 720, 10816.000000, 0.149632, 72284.003422, 72584.000000, 1.000000, 2, 0.000061, 14456.800684, 14456.800684
Z3, 23, 1, 720, 13224.000000, 0.173007, 76436.213564, 76432.000000, 1.000000, 2, 0.000061, 15287.242713, 15287.242713
Z3, 24, 1, 720, 17528.000000, 0.135033, 129805.306851, 129832.000000, 1.000000, 2, 0.000061, 25961.061370, 25961.061370
Z3, 25, 1, 720, 23824.000000, 0.152744, 155973.393390, 156736.000000, 1.000000, 2, 0.000061, 31194.678678, 31194.678678
Z3, 26, 1, 720, 11024.000000, 0.156116, 70614.158703, 70664.000000, 1.000000, 2, 0.000061, 14122.831741, 14122.831741
Z3, 27, 1, 720, 15112.000000, 0.173244, 87229.572164, 87352.000000, 1.000000, 2, 0.000061, 17445.914433, 17445.914433
Z3, 28, 1, 720, 24552.000000, 0.149711, 163995.965560, 164776.000000, 1.000000, 2, 0.000061, 32799.193112, 32799.193112
Z3, 29, 1, 720, 10824.000000, 0.167649, 64563.462949, 64808.000000, 1.000000, 2, 0.000061, 12912.692590, 12912.692590
Z3, 30, 1, 720, 6872.000000, 0.172001, 39953.256086, 39952.000000, 1.000000, 2, 0.000061, 7990.651217, 7990.651217
Z3, 31, 1, 720, 6872.000000, 0.132817, 51740.364562, 52056.000000, 1.000000, 2, 0.000061, 10348.072912, 10348.072912
Z3, 32, 1, 720, 6376.000000, 0.168750, 37783.703704, 37952.000000, 1.000000, 2, 0.000061, 7556.740741, 7556.740741
Z3, 33, 1, 720, 6872.000000, 0.166932, 41166.462991, 41392.000000, 1.000000, 2, 0.000061, 8233.292598, 8233.292598
Z3, 34, 1, 720, 6872.000000, 0.165528, 41515.634817, 41648.000000, 1.000000, 2, 0.000061, 8303.126963, 8303.126963
Z3, 35, 1, 720, 6376.000000, 0.152413, 41833.701850, 41944.000000, 1.000000, 2, 0.000061, 8366.740370, 8366.740370
Z3, 36, 1, 720, 6872.000000, 0.136186, 50460.399747, 50528.000000, 1.000000, 2, 0.000061, 10092.079949, 10092.079949
Z3, 37, 1, 720, 6872.000000, 0.141674, 48505.724410, 48736.000000, 1.000000, 2, 0.000061, 9701.144882, 9701.144882
Z3, 38, 1, 720, 6376.000000, 0.149830, 42554.895548, 42784.000000, 1.000000, 2, 0.000061, 8510.979110, 8510.979110
Z1, 0, 2, 720, 15344.000000, 0.512747, 29925.089762, 29968.000000, 1.000000, 2, 8.379190, 14495.997062, 14495.997062
Z2, 0, 2, 720, 6624.000000, 0.527570, 12555.679815, 12568.000000, 1.000000, 2, 8.379190, 11022.115073, 11022.115073
Z2, 1, 2, 720, 5664.000000, 0.165141, 34297.963558, 34320.000000, 1.000000, 2, 8.379190, 15370.571821, 15370.571821
Z2, 2, 2, 720, 7080.000000, 0.174763, 40512.007690, 40688.000000, 1.000000, 2, 8.379190, 16613.380648, 16613.380648
Z2, 3, 2, 720, 7080.000000, 0.151137, 46844.915540, 46880.000000, 1.000000, 2, 8.379190, 17879.962218, 17879.962218
Z2, 4, 2, 720, 12128.000000, 0.139038, 87227.952071, 87248.000000, 1.000000, 2, 8.379190, 25956.569524, 25956.569524
Z2, 5, 2, 720, 18392.000000, 0.148009, 124262.713754, 124264.000000, 1.000000, 2, 8.379190, 33363.521860, 33363.521860
Z2, 6, 2, 720, 10632.000000, 0.162402, 65467.174050, 65624.000000, 1.000000, 2, 8.379190, 21604.413920, 21604.413920
Z2, 7, 2, 720, 8048.000000, 0.170589, 47177.719548, 47336.000000, 1.000000, 2, 8.379190, 17946.523019, 17946.523019
Z3, 0, 2, 720, 5424.000000, 0.530983, 10215.016300, 10232.000000, 1.000000, 2, 8.379190, 10553.982370, 10553.982370
Z3, 1, 2, 720, 7080.000000, 0.137801, 51378.437022, 51672.000000, 1.000000, 2, 8.379190, 18786.666514, 18786.666514
Z3, 2, 2, 720, 7080.000000, 0.131663, 53773.649393, 54040.000000, 1.000000, 2, 8.379190, 19265.708988, 19265.708988
Z3, 3, 2, 720, 5664.000000, 0.165299, 34265.180068, 34320.000000, 1.000000, 2, 8.379190, 15364.015123, 15364.015123
Z3, 4, 2, 720, 7080.000000, 0.159859, 44289.029707, 44528.000000, 1.000000, 2, 8.379190, 17368.785051, 17368.785051
Z3, 5, 2, 720, 7080.000000, 0.134635, 52586.623092, 52832.000000, 1.000000, 2, 8.379190, 19028.303728, 19028.303728
Z3, 6, 2, 720, 5664.000000, 0.141773, 39951.189578, 40168.000000, 1.000000, 2, 8.379190, 16501.217025, 16501.217025
Z3, 7, 2, 720, 7080.000000, 0.155335, 45578.910098, 45672.000000, 1.000000, 2, 8.379190, 17626.761129, 17626.761129
Z3, 8, 2, 720, 7080.000000, 0.172254, 41102.093420, 41160.000000, 1.000000, 2, 8.379190, 16731.397794, 16731.397794
Z3, 9, 2, 720, 12648.000000, 0.173163, 73041.007606, 73104.000000, 1.000000, 2, 8.379190, 23119.180631, 23119.180631
Z3, 10, 2, 720, 17112.000000, 0.132838, 128818.560954, 129632.000000, 1.000000, 2, 8.379190, 34274.691300, 34274.691300
Z3, 11, 2, 720, 15320.000000, 0.150382, 101873.894482, 102128.000000, 1.000000, 2, 8.379190, 28885.758006, 28885.758006
Z3, 12, 2, 720, 10704.000000, 0.171734, 62328.950586, 62592.000000, 1.000000, 2, 8.379190, 20976.769227, 20976.769227
Z3, 13, 2, 720, 18776.000000, 0.140753, 133396.801489, 134112.000000, 1.000000, 2, 8.379190, 35190.339407, 35190.339407
Z3, 14, 2, 720, 21848.000000, 0.173632, 125829.340214, 126288.000000, 1.000000, 2, 8.379190, 33676.847152, 33676.847152
Z3, 15, 2, 720, 12752.000000, 0.135516, 94099.589716, 94456.000000, 1.000000, 2, 8.379190, 27330.897053, 27330.897053
Z3, 16, 2, 720, 21856.000000, 0.152212, 143589.204531, 143784.000000, 1.000000, 2, 8.379190, 37228.820016, 37228.820016
Z3, 17, 2, 720, 16880.000000, 0.169279, 99717.035190, 99880.000000, 1.000000, 2, 8.379190, 28454.386148, 28454.386148
Z3, 18, 2, 720, 9160.000000, 0.132223, 69276.903413, 69392.000000, 1.000000, 2, 8.379190, 22366.359792, 22366.359792
Z3, 19, 2, 720, 11592.000000, 0.175258, 66142.487076, 66240.000000, 1.000000, 2, 8.379190, 21739.476525, 21739.476525
Z3, 20, 2, 720, 9952.000000, 0.140031, 71069.977362, 71080.000000, 1.000000, 2, 8.379190, 22724.974582, 22724.974582
Z3, 21, 2, 720, 11064.000000, 0.170332, 64955.498673, 65080.000000, 1.000000, 2, 8.379190, 21502.078844, 21502.078844
