Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031504,316150.330117,321288.0,1.0,2,6.1e-05,316150.330117,316150.330117,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,0,1, 720,8952.0,0.022638,395441.2934,406904.0,1.0,2,6.1e-05,197720.6467,197720.6467,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.1e-05,2052213.393871,2052213.393871,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,2266325.224072,2266325.224072,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.1e-05,4116268.980477,4116268.980477,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.1e-05,2218829.516539,2218829.516539,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,5,1, 720,8336.0,0.001033,8069699.903195,8336000.0,1.0,2,6.1e-05,1613939.980639,1613939.980639,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,6,1, 720,6376.0,0.207203,30771.755235,30800.0,1.0,2,6.1e-05,6154.351047,6154.351047,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,0,1, 720,7080.0,0.021875,323657.142857,337136.0,1.0,2,6.1e-05,64731.428571,64731.428571,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.1e-05,1426700.251889,1426700.251889,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,5,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,6.1e-05,1680712.166172,1680712.166172,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,6,1, 720,7080.0,0.209959,33720.869313,33872.0,1.0,2,6.1e-05,6744.173863,6744.173863,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,7,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,6.1e-05,2107142.857143,2107142.857143,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,8,1, 720,5664.0,0.000704,8045454.545455,5664000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,9,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.1e-05,2034482.758621,2034482.758621,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,10,1, 720,12904.0,0.000753,17136786.188579,12904000.0,1.0,2,6.1e-05,3427357.237716,3427357.237716,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,11,1, 720,17344.0,0.000726,23889807.162534,17344000.0,1.0,2,6.1e-05,4777961.432507,4777961.432507,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,12,1, 720,16912.0,0.000695,24333812.94964,16912000.0,1.0,2,6.1e-05,4866762.589928,4866762.589928,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,13,1, 720,13240.0,0.000652,20306748.466258,13240000.0,1.0,2,6.1e-05,4061349.693252,4061349.693252,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,14,1, 720,28328.0,0.000783,36178799.489144,28328000.0,1.0,2,6.1e-05,7235759.897829,7235759.897829,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,15,1, 720,30528.0,0.000829,36825090.470446,30528000.0,1.0,2,6.1e-05,7365018.094089,7365018.094089,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,16,1, 720,16360.0,0.000738,22168021.680217,16360000.0,1.0,2,6.1e-05,4433604.336043,4433604.336043,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,17,1, 720,33216.0,0.000777,42749034.749035,33216000.0,1.0,2,6.1e-05,8549806.949807,8549806.949807,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,18,1, 720,28000.0,0.000749,37383177.570093,28000000.0,1.0,2,6.1e-05,7476635.514019,7476635.514019,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,19,1, 720,15744.0,0.000754,20880636.604775,15744000.0,1.0,2,6.1e-05,4176127.320955,4176127.320955,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,20,1, 720,16024.0,0.014593,1098060.714041,1144568.0,1.0,2,6.1e-05,219612.142808,219612.142808,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,21,1, 720,11576.0,0.000778,14879177.377892,11576000.0,1.0,2,6.1e-05,2975835.475578,2975835.475578,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,22,1, 720,10816.0,0.000821,13174177.831912,10816000.0,1.0,2,6.1e-05,2634835.566382,2634835.566382,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,23,1, 720,13224.0,0.000762,17354330.708661,13224000.0,1.0,2,6.1e-05,3470866.141732,3470866.141732,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
Z3,24,1, 720,17528.0,0.00077,22763636.363636,17528000.0,1.0,2,6.1e-05,4552727.272727,4552727.272727,1510192805.9942644,3577154569.9304156,55608444.6796962,4904222982.394923,25573840621.756435,0,0,3
