Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039062, 254979.263735, 255384.000000, 1.000000, 2, 0.000063, 254979.263735, 254979.263735
Z2, 0, 1, 720, 8952.000000, 0.047712, 187625.754527, 190464.000000, 1.000000, 2, 0.000063, 93812.877264, 93812.877264
Z2, 1, 1, 720, 5424.000000, 0.010391, 521990.183813, 542400.000000, 1.000000, 2, 0.000063, 173996.727938, 173996.727938
Z2, 2, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000063, 1672967.863894, 1672967.863894
Z2, 3, 1, 720, 18976.000000, 0.001072, 17701492.537313, 18976000.000000, 1.000000, 2, 0.000063, 3540298.507463, 3540298.507463
Z2, 4, 1, 720, 8720.000000, 0.001028, 8482490.272374, 8720000.000000, 1.000000, 2, 0.000063, 1696498.054475, 1696498.054475
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000063, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000063, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.001274, 5394034.536892, 6872000.000000, 1.000000, 2, 0.000063, 1078806.907378, 1078806.907378
Z3, 0, 1, 720, 7080.000000, 0.068327, 103619.359843, 104112.000000, 1.000000, 2, 0.000063, 20723.871969, 20723.871969
Z3, 1, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000063, 1353728.489484, 1353728.489484
Z3, 2, 1, 720, 5664.000000, 0.012414, 456259.062349, 472000.000000, 1.000000, 2, 0.000063, 91251.812470, 91251.812470
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000063, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000063, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000063, 1152390.640895, 1152390.640895
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000063, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000063, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000063, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000063, 1552631.578947, 1552631.578947
