Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318462,31275.316992,31320.0,1.0,2,6e-05,31275.316992,31275.316992,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,0,1,720,8952.0,0.353053,25355.966385,25352.0,1.0,2,6e-05,12677.983192,12677.983192,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,1,1,720,5424.0,0.076237,71146.556134,71368.0,1.0,2,6e-05,23715.518711,23715.518711,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,2,1,720,7080.0,0.124176,57015.848473,57096.0,1.0,2,6e-05,14253.962118,14253.962118,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,3,1,720,18976.0,0.078581,241483.310215,243280.0,1.0,2,6e-05,48296.662043,48296.662043,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,4,1,720,8720.0,0.099391,87734.301899,88080.0,1.0,2,6e-05,17546.86038,17546.86038,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,5,1,720,8336.0,0.100802,82696.771889,83360.0,1.0,2,6e-05,16539.354378,16539.354378,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,6,1,720,6376.0,0.086801,73455.374938,74136.0,1.0,2,6e-05,14691.074988,14691.074988,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z2,7,1,720,6872.0,0.098067,70074.540875,70120.0,1.0,2,6e-05,14014.908175,14014.908175,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,0,1,720,7080.0,0.287855,24595.716593,24664.0,1.0,2,6e-05,4919.143319,4919.143319,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,1,1,720,7080.0,0.091715,77195.66047,77800.0,1.0,2,6e-05,15439.132094,15439.132094,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,2,1,720,5664.0,0.081966,69101.822707,69920.0,1.0,2,6e-05,13820.364541,13820.364541,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,3,1,720,7080.0,0.09718,72854.49681,72984.0,1.0,2,6e-05,14570.899362,14570.899362,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,4,1,720,7080.0,0.076147,92978.055603,93152.0,1.0,2,6e-05,18595.611121,18595.611121,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,5,1,720,5664.0,0.105869,53500.080288,53936.0,1.0,2,6e-05,10700.016058,10700.016058,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,6,1,720,7080.0,0.101441,69794.264646,70096.0,1.0,2,6e-05,13958.852929,13958.852929,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,7,1,720,7080.0,0.107593,65803.537405,66168.0,1.0,2,6e-05,13160.707481,13160.707481,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,8,1,720,5664.0,0.101954,55554.465739,56072.0,1.0,2,6e-05,11110.893148,11110.893148,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,9,1,720,7080.0,0.118266,59865.049972,60000.0,1.0,2,6e-05,11973.009994,11973.009994,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,10,1,720,12904.0,0.082755,155930.155278,157360.0,1.0,2,6e-05,31186.031056,31186.031056,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,11,1,720,17344.0,0.089666,193428.947427,194872.0,1.0,2,6e-05,38685.789485,38685.789485,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,12,1,720,16912.0,0.122384,138187.998431,138616.0,1.0,2,6e-05,27637.599686,27637.599686,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,13,1,720,13240.0,0.078479,168707.552339,169736.0,1.0,2,6e-05,33741.510468,33741.510468,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,14,1,720,28328.0,0.108032,262218.601896,262296.0,1.0,2,6e-05,52443.720379,52443.720379,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,15,1,720,30528.0,0.121149,251987.222346,252296.0,1.0,2,6e-05,50397.444469,50397.444469,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,16,1,720,16360.0,0.122955,133056.809402,134096.0,1.0,2,6e-05,26611.36188,26611.36188,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,17,1,720,33216.0,0.123827,268245.21308,270048.0,1.0,2,6e-05,53649.042616,53649.042616,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,18,1,720,28000.0,0.112282,249372.116635,250000.0,1.0,2,6e-05,49874.423327,49874.423327,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,19,1,720,15744.0,0.094547,166520.354956,167488.0,1.0,2,6e-05,33304.070991,33304.070991,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,20,1,720,16024.0,0.102552,156252.437788,157096.0,1.0,2,6e-05,31250.487558,31250.487558,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,21,1,720,11576.0,0.116118,99691.692933,99792.0,1.0,2,6e-05,19938.338587,19938.338587,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,22,1,720,10816.0,0.118613,91187.306619,91656.0,1.0,2,6e-05,18237.461324,18237.461324,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,23,1,720,13224.0,0.080463,164348.83114,165296.0,1.0,2,6e-05,32869.766228,32869.766228,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,24,1,720,17528.0,0.111952,156567.100186,157904.0,1.0,2,6e-05,31313.420037,31313.420037,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
Z3,25,1,720,23824.0,0.125558,189744.978416,190592.0,1.0,2,6e-05,37948.995683,37948.995683,1757731.2787169998,4817662.4476004,240235.25407350002,5298555.3362185,35897867.0250525,100,25,0
