Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462263, 21546.176095, 21552.000000, 1.000000, 2, 0.000060, 21546.176095, 21546.176095
Z2, 0, 1, 720, 8952.000000, 0.487685, 18356.111014, 18376.000000, 1.000000, 2, 0.000060, 9178.055507, 9178.055507
Z2, 1, 1, 720, 5424.000000, 0.141829, 38243.236574, 38464.000000, 1.000000, 2, 0.000060, 12747.745525, 12747.745525
Z2, 2, 1, 720, 7080.000000, 0.162905, 43460.912802, 43696.000000, 1.000000, 2, 0.000060, 10865.228200, 10865.228200
Z2, 3, 1, 720, 18976.000000, 0.162796, 116563.060517, 117128.000000, 1.000000, 2, 0.000060, 23312.612103, 23312.612103
Z2, 4, 1, 720, 8720.000000, 0.126865, 68734.481535, 69200.000000, 1.000000, 2, 0.000060, 13746.896307, 13746.896307
Z2, 5, 1, 720, 8336.000000, 0.138600, 60144.300144, 60400.000000, 1.000000, 2, 0.000060, 12028.860029, 12028.860029
Z2, 6, 1, 720, 6376.000000, 0.151448, 42100.258835, 42224.000000, 1.000000, 2, 0.000060, 8420.051767, 8420.051767
Z2, 7, 1, 720, 6872.000000, 0.157337, 43676.948207, 43768.000000, 1.000000, 2, 0.000060, 8735.389641, 8735.389641
Z3, 0, 1, 720, 7080.000000, 0.471764, 15007.503752, 15024.000000, 1.000000, 2, 0.000060, 3001.500750, 3001.500750
Z3, 1, 1, 720, 7080.000000, 0.152257, 46500.325108, 46576.000000, 1.000000, 2, 0.000060, 9300.065022, 9300.065022
Z3, 2, 1, 720, 5664.000000, 0.168065, 33701.246542, 33712.000000, 1.000000, 2, 0.000060, 6740.249308, 6740.249308
Z3, 3, 1, 720, 7080.000000, 0.171055, 41390.196136, 41400.000000, 1.000000, 2, 0.000060, 8278.039227, 8278.039227
Z3, 4, 1, 720, 7080.000000, 0.159682, 44338.122018, 44528.000000, 1.000000, 2, 0.000060, 8867.624404, 8867.624404
Z3, 5, 1, 720, 5664.000000, 0.167206, 33874.382498, 33912.000000, 1.000000, 2, 0.000060, 6774.876500, 6774.876500
