Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249100, 39983.942192, 40000.000000, 1.000000, 2, 0.000062, 39983.942192, 39983.942192
Z2, 0, 1, 720, 8952.000000, 0.172917, 51770.502611, 52040.000000, 1.000000, 2, 0.000062, 25885.251306, 25885.251306
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000062, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000062, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.305916, 27249.310268, 27328.000000, 1.000000, 2, 0.000062, 5449.862054, 5449.862054
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000062, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 0, 1, 720, 7080.000000, 0.172719, 40991.436958, 41160.000000, 1.000000, 2, 0.000062, 8198.287392, 8198.287392
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000062, 22202.622450, 22202.622450
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000062, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000062, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000062, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.051079, 331094.970536, 331600.000000, 1.000000, 2, 0.000062, 66218.994107, 66218.994107
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000062, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000062, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000062, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.051080, 320281.910728, 320784.000000, 1.000000, 2, 0.000062, 64056.382146, 64056.382146
Z3, 17, 1, 720, 33216.000000, 0.050978, 651575.189297, 664320.000000, 1.000000, 2, 0.000062, 130315.037859, 130315.037859
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000062, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000062, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000062, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.051051, 226753.638518, 226976.000000, 1.000000, 2, 0.000062, 45350.727704, 45350.727704
Z3, 22, 1, 720, 10816.000000, 0.051063, 211816.775356, 212072.000000, 1.000000, 2, 0.000062, 42363.355071, 42363.355071
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000062, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000062, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000062, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.051029, 216034.019871, 216152.000000, 1.000000, 2, 0.000062, 43206.803974, 43206.803974
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000062, 59213.980643, 59213.980643
Z3, 28, 1, 720, 24552.000000, 0.179605, 136699.980513, 137160.000000, 1.000000, 2, 0.000062, 27339.996103, 27339.996103
Z3, 29, 1, 720, 10824.000000, 0.050927, 212539.517348, 216480.000000, 1.000000, 2, 0.000062, 42507.903470, 42507.903470
Z3, 30, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000062, 26955.890717, 26955.890717
Z3, 31, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 32, 1, 720, 6376.000000, 0.320625, 19886.159844, 19920.000000, 1.000000, 2, 0.000062, 3977.231969, 3977.231969
Z3, 33, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000062, 26957.476855, 26957.476855
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000062, 25022.074839, 25022.074839
Z3, 36, 1, 720, 6872.000000, 0.051058, 134592.032590, 134744.000000, 1.000000, 2, 0.000062, 26918.406518, 26918.406518
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z1, 0, 2, 720, 9320.000000, 0.172868, 53913.969040, 54184.000000, 1.000000, 2, 3.549686, 35806.341689, 35806.341689
Z2, 0, 2, 720, 6624.000000, 0.173707, 38133.178283, 38288.000000, 1.000000, 2, 3.549686, 32650.183537, 32650.183537
Z2, 1, 2, 720, 5424.000000, 0.051067, 106213.405918, 106352.000000, 1.000000, 2, 3.549686, 46266.229064, 46266.229064
Z2, 2, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.549686, 52824.776946, 52824.776946
Z2, 3, 2, 720, 18392.000000, 0.051009, 360563.822071, 360624.000000, 1.000000, 2, 3.549686, 97136.312295, 97136.312295
Z2, 4, 2, 720, 9160.000000, 0.051016, 179551.513251, 179600.000000, 1.000000, 2, 3.549686, 60933.850531, 60933.850531
Z2, 5, 2, 720, 8048.000000, 0.050994, 157822.488920, 160960.000000, 1.000000, 2, 3.549686, 56588.045665, 56588.045665
Z2, 6, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 3.549686, 50087.426178, 50087.426178
Z2, 7, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 3.549686, 52055.252703, 52055.252703
Z3, 0, 2, 720, 7080.000000, 0.173107, 40899.559232, 40920.000000, 1.000000, 2, 3.549686, 33203.459727, 33203.459727
Z3, 1, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.549686, 52789.887077, 52789.887077
