Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210141, 47396.747898, 47424.000000, 1.000000, 2, 0.000062, 47396.747898, 47396.747898
Z2, 0, 1, 720, 8952.000000, 0.186839, 47912.908975, 48128.000000, 1.000000, 2, 0.000062, 23956.454488, 23956.454488
Z2, 1, 1, 720, 5424.000000, 0.035189, 154139.077553, 154968.000000, 1.000000, 2, 0.000062, 51379.692518, 51379.692518
Z2, 2, 1, 720, 7080.000000, 0.048631, 145586.148753, 147496.000000, 1.000000, 2, 0.000062, 36396.537188, 36396.537188
Z2, 3, 1, 720, 18976.000000, 0.049340, 384596.676125, 387264.000000, 1.000000, 2, 0.000062, 76919.335225, 76919.335225
Z2, 4, 1, 720, 8720.000000, 0.279193, 31232.874750, 31248.000000, 1.000000, 2, 0.000062, 6246.574950, 6246.574950
Z2, 5, 1, 720, 8336.000000, 0.049827, 167298.854035, 170120.000000, 1.000000, 2, 0.000062, 33459.770807, 33459.770807
Z2, 6, 1, 720, 6376.000000, 0.059368, 107397.924808, 108064.000000, 1.000000, 2, 0.000062, 21479.584962, 21479.584962
Z2, 7, 1, 720, 6872.000000, 0.046490, 147816.734782, 149384.000000, 1.000000, 2, 0.000062, 29563.346956, 29563.346956
Z3, 0, 1, 720, 7080.000000, 0.239498, 29561.833502, 29616.000000, 1.000000, 2, 0.000062, 5912.366700, 5912.366700
Z3, 1, 1, 720, 7080.000000, 0.057654, 122801.540223, 124208.000000, 1.000000, 2, 0.000062, 24560.308045, 24560.308045
Z3, 2, 1, 720, 5664.000000, 0.047607, 118974.100447, 120504.000000, 1.000000, 2, 0.000062, 23794.820089, 23794.820089
Z3, 3, 1, 720, 7080.000000, 0.302697, 23389.726360, 23440.000000, 1.000000, 2, 0.000062, 4677.945272, 4677.945272
Z3, 4, 1, 720, 7080.000000, 0.072465, 97702.339060, 98328.000000, 1.000000, 2, 0.000062, 19540.467812, 19540.467812
Z3, 5, 1, 720, 5664.000000, 0.026815, 211225.060600, 217840.000000, 1.000000, 2, 0.000062, 42245.012120, 42245.012120
Z3, 6, 1, 720, 7080.000000, 0.038669, 183092.399597, 186312.000000, 1.000000, 2, 0.000062, 36618.479919, 36618.479919
Z3, 7, 1, 720, 7080.000000, 0.050371, 140557.066566, 141600.000000, 1.000000, 2, 0.000062, 28111.413313, 28111.413313
Z3, 8, 1, 720, 5664.000000, 0.075021, 75498.860319, 75520.000000, 1.000000, 2, 0.000062, 15099.772064, 15099.772064
Z3, 9, 1, 720, 7080.000000, 0.046916, 150908.005798, 153912.000000, 1.000000, 2, 0.000062, 30181.601160, 30181.601160
Z3, 10, 1, 720, 12904.000000, 0.059451, 217052.698861, 218704.000000, 1.000000, 2, 0.000062, 43410.539772, 43410.539772
Z3, 11, 1, 720, 17344.000000, 0.054608, 317609.141518, 321184.000000, 1.000000, 2, 0.000062, 63521.828304, 63521.828304
