Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171776,57982.488823,58240.0,1.0,2,6.5e-05,57982.488823,57982.488823,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,0,1, 720,8952.0,0.172392,51928.16372,52040.0,1.0,2,6.5e-05,25964.08186,25964.08186,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.5e-05,35529.004873,35529.004873,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.5e-05,34769.285167,34769.285167,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,3,1, 720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.5e-05,74270.058708,74270.058708,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,4,1, 720,8720.0,0.051164,170432.335236,170976.0,1.0,2,6.5e-05,34086.467047,34086.467047,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,5,1, 720,8336.0,0.051051,163287.692699,163448.0,1.0,2,6.5e-05,32657.53854,32657.53854,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,6,1, 720,6376.0,0.051139,124679.794286,125016.0,1.0,2,6.5e-05,24935.958857,24935.958857,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z2,7,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.5e-05,27004.086765,27004.086765,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z3,0,1, 720,7080.0,0.172255,41101.854808,41160.0,1.0,2,6.5e-05,8220.370962,8220.370962,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,27805.596465,27805.596465,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
Z3,2,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.5e-05,22269.403161,22269.403161,8452579.4274053,25538657.2183827,1010363.425673,25817750.098114,196678528.007888,50,0,0
