Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025729,387111.819348,398400.0,1.0,2,6.2e-05,387111.819348,387111.819348,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,0,1, 720,8952.0,1.045477,8562.598699,8560.0,1.0,2,6.2e-05,4281.299349,4281.299349,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,1,1, 720,5424.0,0.008141,666257.216558,678000.0,1.0,2,6.2e-05,222085.738853,222085.738853,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,2,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,2395128.552097,2395128.552097,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,3,1, 720,18976.0,0.001183,16040574.809806,18976000.0,1.0,2,6.2e-05,3208114.961961,3208114.961961,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,4,1, 720,8720.0,0.009289,938744.751857,968888.0,1.0,2,6.2e-05,187748.950371,187748.950371,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,5,1, 720,8336.0,0.020671,403270.282038,416800.0,1.0,2,6.2e-05,80654.056408,80654.056408,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,6,1, 720,6376.0,0.023408,272385.509228,277216.0,1.0,2,6.2e-05,54477.101846,54477.101846,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.2e-05,1696790.123457,1696790.123457,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
Z3,0,1, 720,7080.0,0.030198,234452.612756,236000.0,1.0,2,6.2e-05,46890.522551,46890.522551,239310672.8216543,480567531.43870807,19107040.8042677,753119147.5288897,3165687733.6994276,0,25,3
