Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323385, 30799.202189, 30832.000000, 1.000000, 2, 0.000062, 30799.202189, 30799.202189
Z2, 0, 1, 720, 8952.000000, 0.323558, 27667.373392, 27712.000000, 1.000000, 2, 0.000062, 13833.686696, 13833.686696
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000062, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.100957, 187961.211209, 189760.000000, 1.000000, 2, 0.000062, 37592.242242, 37592.242242
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000062, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000062, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323815, 21864.336118, 21912.000000, 1.000000, 2, 0.000062, 4372.867224, 4372.867224
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000062, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000062, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.101098, 171556.311698, 171720.000000, 1.000000, 2, 0.000062, 34311.262340, 34311.262340
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000062, 33460.948707, 33460.948707
Z3, 13, 1, 720, 13240.000000, 0.101074, 130993.133744, 131088.000000, 1.000000, 2, 0.000062, 26198.626749, 26198.626749
Z3, 14, 1, 720, 28328.000000, 0.101053, 280328.144637, 280472.000000, 1.000000, 2, 0.000062, 56065.628927, 56065.628927
Z3, 15, 1, 720, 30528.000000, 0.101132, 301862.911838, 302256.000000, 1.000000, 2, 0.000062, 60372.582368, 60372.582368
Z3, 16, 1, 720, 16360.000000, 0.101087, 161840.790606, 161976.000000, 1.000000, 2, 0.000062, 32368.158121, 32368.158121
Z3, 17, 1, 720, 33216.000000, 0.101168, 328325.162107, 328864.000000, 1.000000, 2, 0.000062, 65665.032421, 65665.032421
Z3, 18, 1, 720, 28000.000000, 0.101161, 276786.508635, 277224.000000, 1.000000, 2, 0.000062, 55357.301727, 55357.301727
Z3, 19, 1, 720, 15744.000000, 0.101082, 155754.733780, 155880.000000, 1.000000, 2, 0.000062, 31150.946756, 31150.946756
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000062, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.101065, 114540.147430, 114608.000000, 1.000000, 2, 0.000062, 22908.029486, 22908.029486
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000062, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.101070, 130840.011873, 130928.000000, 1.000000, 2, 0.000062, 26168.002375, 26168.002375
