Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473476,21035.913119,21056.0,1.0,2,6e-05,21035.913119,21035.913119,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,0,1,720,8952.0,0.473098,18922.083797,18920.0,1.0,2,6e-05,9461.041898,9461.041898,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,11731.410354,11731.410354,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,3,1,720,18976.0,0.150924,125732.156582,126504.0,1.0,2,6e-05,25146.431316,25146.431316,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6e-05,11552.95879,11552.95879,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6e-05,11043.473077,11043.473077,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6e-05,8451.357638,8451.357638,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6e-05,9110.071189,9110.071189,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,0,1,720,7080.0,0.672564,10526.879226,10528.0,1.0,2,6e-05,2105.375845,2105.375845,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6e-05,7507.157247,7507.157247,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,5,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,9,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6e-05,9386.061434,9386.061434,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,10,1,720,12904.0,0.150923,85500.553262,86024.0,1.0,2,6e-05,17100.110652,17100.110652,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,11,1,720,17344.0,0.151045,114826.707273,114856.0,1.0,2,6e-05,22965.341455,22965.341455,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,12,1,720,16912.0,0.150972,112020.772064,112744.0,1.0,2,6e-05,22404.154413,22404.154413,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6e-05,17535.610932,17535.610932,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,14,1,720,28328.0,0.15114,187428.873892,187600.0,1.0,2,6e-05,37485.774778,37485.774778,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6e-05,40424.264092,40424.264092,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,16,1,720,16360.0,0.15104,108315.677966,108344.0,1.0,2,6e-05,21663.135593,21663.135593,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
Z3,17,1,720,33216.0,0.150968,220020.136718,221440.0,1.0,2,6e-05,44004.027344,44004.027344,896896.5200086999,2335985.2599295,158137.0590287,2620668.5956286998,17011555.9948367,150,0,3
