Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173201, 57505.441654, 57568.000000, 1.000000, 2, 0.000060, 57505.441654, 57505.441654
Z2, 0, 1, 720, 8952.000000, 0.249459, 35885.656561, 35944.000000, 1.000000, 2, 0.000060, 17942.828280, 17942.828280
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000060, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000060, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.051070, 170746.034854, 170976.000000, 1.000000, 2, 0.000060, 34149.206971, 34149.206971
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000060, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000060, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000060, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.173398, 40830.920772, 40920.000000, 1.000000, 2, 0.000060, 8166.184154, 8166.184154
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.569843, 12424.474811, 12440.000000, 1.000000, 2, 0.000060, 2484.894962, 2484.894962
Z3, 8, 1, 720, 5664.000000, 0.054628, 103683.092919, 104888.000000, 1.000000, 2, 0.000060, 20736.618584, 20736.618584
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.410349, 31446.402940, 31472.000000, 1.000000, 2, 0.000060, 6289.280588, 6289.280588
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000060, 67938.422970, 67938.422970
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000060, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000060, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.051183, 553465.017682, 555448.000000, 1.000000, 2, 0.000060, 110693.003536, 110693.003536
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000060, 119445.966038, 119445.966038
