Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491230, 20275.634631, 20280.000000, 1.000000, 2, 0.000060, 20275.634631, 20275.634631
Z2, 0, 1, 720, 8952.000000, 0.482226, 18563.909868, 18568.000000, 1.000000, 2, 0.000060, 9281.954934, 9281.954934
Z2, 1, 1, 720, 5424.000000, 0.140242, 38676.002909, 38736.000000, 1.000000, 2, 0.000060, 12892.000970, 12892.000970
Z2, 2, 1, 720, 7080.000000, 0.158563, 44651.021991, 44808.000000, 1.000000, 2, 0.000060, 11162.755498, 11162.755498
Z2, 3, 1, 720, 18976.000000, 0.163652, 115953.364456, 116416.000000, 1.000000, 2, 0.000060, 23190.672891, 23190.672891
Z2, 4, 1, 720, 8720.000000, 0.167588, 52032.365086, 52208.000000, 1.000000, 2, 0.000060, 10406.473017, 10406.473017
Z2, 5, 1, 720, 8336.000000, 0.164597, 50644.908473, 50824.000000, 1.000000, 2, 0.000060, 10128.981695, 10128.981695
Z2, 6, 1, 720, 6376.000000, 0.166172, 38369.881809, 38408.000000, 1.000000, 2, 0.000060, 7673.976362, 7673.976362
Z2, 7, 1, 720, 6872.000000, 0.165100, 41623.258631, 41648.000000, 1.000000, 2, 0.000060, 8324.651726, 8324.651726
Z3, 0, 1, 720, 7080.000000, 0.506761, 13971.083015, 13992.000000, 1.000000, 2, 0.000060, 2794.216603, 2794.216603
Z3, 1, 1, 720, 7080.000000, 0.127240, 55642.879598, 55744.000000, 1.000000, 2, 0.000060, 11128.575920, 11128.575920
Z3, 2, 1, 720, 5664.000000, 0.149993, 37761.762216, 38008.000000, 1.000000, 2, 0.000060, 7552.352443, 7552.352443
Z3, 3, 1, 720, 7080.000000, 0.132317, 53507.863691, 53632.000000, 1.000000, 2, 0.000060, 10701.572738, 10701.572738
Z3, 4, 1, 720, 7080.000000, 0.128882, 54933.970609, 55312.000000, 1.000000, 2, 0.000060, 10986.794122, 10986.794122
