Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461027,21603.940767,21600.0,1.0,2,6.7e-05,21603.940767,21603.940767,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,0,1,720,8952.0,0.485257,18447.956444,18456.0,1.0,2,6.7e-05,9223.978222,9223.978222,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,1,1,720,5424.0,0.161213,33644.929379,33688.0,1.0,2,6.7e-05,11214.97646,11214.97646,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,2,1,720,7080.0,0.163469,43310.964158,43432.0,1.0,2,6.7e-05,10827.74104,10827.74104,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,3,1,720,18976.0,0.153893,123306.453185,124024.0,1.0,2,6.7e-05,24661.290637,24661.290637,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,4,1,720,8720.0,0.175464,49696.803903,49824.0,1.0,2,6.7e-05,9939.360781,9939.360781,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,5,1,720,8336.0,0.167474,49774.890431,49912.0,1.0,2,6.7e-05,9954.978086,9954.978086,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,6,1,720,6376.0,0.146526,43514.461597,43664.0,1.0,2,6.7e-05,8702.892319,8702.892319,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z2,7,1,720,6872.0,0.166192,41349.764128,41392.0,1.0,2,6.7e-05,8269.952826,8269.952826,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
Z3,0,1,720,7080.0,0.486052,14566.342696,14560.0,1.0,2,6.7e-05,2913.268539,2913.268539,844499.3385605,2284736.9564069007,161633.44584169998,2437853.0882377,16840229.266701702,150,25,3
