Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330715, 30116.565623, 30176.000000, 1.000000, 2, 0.000062, 30116.565623, 30116.565623
Z2, 0, 1, 720, 8952.000000, 0.357782, 25020.822736, 25072.000000, 1.000000, 2, 0.000062, 12510.411368, 12510.411368
Z2, 1, 1, 720, 5424.000000, 0.114645, 47311.265210, 47576.000000, 1.000000, 2, 0.000062, 15770.421737, 15770.421737
Z2, 2, 1, 720, 7080.000000, 0.122709, 57697.479402, 58032.000000, 1.000000, 2, 0.000062, 14424.369851, 14424.369851
Z2, 3, 1, 720, 18976.000000, 0.084334, 225010.078972, 225904.000000, 1.000000, 2, 0.000062, 45002.015794, 45002.015794
Z2, 4, 1, 720, 8720.000000, 0.103312, 84404.522224, 84656.000000, 1.000000, 2, 0.000062, 16880.904445, 16880.904445
Z2, 5, 1, 720, 8336.000000, 0.111474, 74779.769274, 75096.000000, 1.000000, 2, 0.000062, 14955.953855, 14955.953855
Z2, 6, 1, 720, 6376.000000, 0.115589, 55160.958223, 55440.000000, 1.000000, 2, 0.000062, 11032.191645, 11032.191645
Z2, 7, 1, 720, 6872.000000, 0.085732, 80156.767601, 80840.000000, 1.000000, 2, 0.000062, 16031.353520, 16031.353520
Z3, 0, 1, 720, 7080.000000, 0.316002, 22404.921488, 22400.000000, 1.000000, 2, 0.000062, 4480.984298, 4480.984298
Z3, 1, 1, 720, 7080.000000, 0.077301, 91590.018240, 91944.000000, 1.000000, 2, 0.000062, 18318.003648, 18318.003648
Z3, 2, 1, 720, 5664.000000, 0.111560, 50770.885622, 51024.000000, 1.000000, 2, 0.000062, 10154.177124, 10154.177124
Z3, 3, 1, 720, 7080.000000, 0.121024, 58500.793231, 58512.000000, 1.000000, 2, 0.000062, 11700.158646, 11700.158646
Z3, 4, 1, 720, 7080.000000, 0.086640, 81717.451524, 82320.000000, 1.000000, 2, 0.000062, 16343.490305, 16343.490305
Z3, 5, 1, 720, 5664.000000, 0.107847, 52518.846143, 52928.000000, 1.000000, 2, 0.000062, 10503.769229, 10503.769229
Z3, 6, 1, 720, 7080.000000, 0.105739, 66957.319437, 67424.000000, 1.000000, 2, 0.000062, 13391.463887, 13391.463887
Z3, 7, 1, 720, 7080.000000, 0.081459, 86914.889699, 87400.000000, 1.000000, 2, 0.000062, 17382.977940, 17382.977940
Z3, 8, 1, 720, 5664.000000, 0.115418, 49073.801313, 49248.000000, 1.000000, 2, 0.000062, 9814.760263, 9814.760263
Z3, 9, 1, 720, 7080.000000, 0.108572, 65210.183104, 65552.000000, 1.000000, 2, 0.000062, 13042.036621, 13042.036621
Z3, 10, 1, 720, 12904.000000, 0.083359, 154800.321501, 155464.000000, 1.000000, 2, 0.000062, 30960.064300, 30960.064300
Z3, 11, 1, 720, 17344.000000, 0.077944, 222518.731397, 225240.000000, 1.000000, 2, 0.000062, 44503.746279, 44503.746279
Z3, 12, 1, 720, 16912.000000, 0.093861, 180181.331970, 181848.000000, 1.000000, 2, 0.000062, 36036.266394, 36036.266394
Z3, 13, 1, 720, 13240.000000, 0.110854, 119436.375774, 120360.000000, 1.000000, 2, 0.000062, 23887.275155, 23887.275155
Z3, 14, 1, 720, 28328.000000, 0.119934, 236196.574783, 238048.000000, 1.000000, 2, 0.000062, 47239.314957, 47239.314957
Z3, 15, 1, 720, 30528.000000, 0.116947, 261041.326413, 263168.000000, 1.000000, 2, 0.000062, 52208.265283, 52208.265283
Z3, 16, 1, 720, 16360.000000, 0.102043, 160324.569054, 160392.000000, 1.000000, 2, 0.000062, 32064.913811, 32064.913811
Z3, 17, 1, 720, 33216.000000, 0.084384, 393629.124005, 395424.000000, 1.000000, 2, 0.000062, 78725.824801, 78725.824801
Z3, 18, 1, 720, 28000.000000, 0.124597, 224724.511826, 225800.000000, 1.000000, 2, 0.000062, 44944.902365, 44944.902365
Z3, 19, 1, 720, 15744.000000, 0.084723, 185829.113700, 187424.000000, 1.000000, 2, 0.000062, 37165.822740, 37165.822740
Z3, 20, 1, 720, 16024.000000, 0.095151, 168406.007294, 168672.000000, 1.000000, 2, 0.000062, 33681.201459, 33681.201459
Z3, 21, 1, 720, 11576.000000, 0.093013, 124455.721243, 124472.000000, 1.000000, 2, 0.000062, 24891.144249, 24891.144249
Z3, 22, 1, 720, 10816.000000, 0.087403, 123748.612748, 124320.000000, 1.000000, 2, 0.000062, 24749.722550, 24749.722550
Z3, 23, 1, 720, 13224.000000, 0.113150, 116871.409633, 117024.000000, 1.000000, 2, 0.000062, 23374.281927, 23374.281927
Z3, 24, 1, 720, 17528.000000, 0.086676, 202224.375836, 203808.000000, 1.000000, 2, 0.000062, 40444.875167, 40444.875167
Z3, 25, 1, 720, 23824.000000, 0.122905, 193840.771327, 195272.000000, 1.000000, 2, 0.000062, 38768.154265, 38768.154265
Z3, 26, 1, 720, 11024.000000, 0.077641, 141986.836852, 143168.000000, 1.000000, 2, 0.000062, 28397.367370, 28397.367370
Z3, 27, 1, 720, 15112.000000, 0.078360, 192853.496682, 193736.000000, 1.000000, 2, 0.000062, 38570.699336, 38570.699336
Z3, 28, 1, 720, 24552.000000, 0.123457, 198870.861920, 199608.000000, 1.000000, 2, 0.000062, 39774.172384, 39774.172384
Z3, 29, 1, 720, 10824.000000, 0.094326, 114750.970040, 115144.000000, 1.000000, 2, 0.000062, 22950.194008, 22950.194008
Z3, 30, 1, 720, 6872.000000, 0.097049, 70809.591031, 70840.000000, 1.000000, 2, 0.000062, 14161.918206, 14161.918206
Z3, 31, 1, 720, 6872.000000, 0.107578, 63879.231813, 64224.000000, 1.000000, 2, 0.000062, 12775.846363, 12775.846363
Z3, 32, 1, 720, 6376.000000, 0.080412, 79291.648013, 79696.000000, 1.000000, 2, 0.000062, 15858.329603, 15858.329603
Z3, 33, 1, 720, 6872.000000, 0.111094, 61857.526059, 61904.000000, 1.000000, 2, 0.000062, 12371.505212, 12371.505212
Z3, 34, 1, 720, 6872.000000, 0.091207, 75345.094127, 75512.000000, 1.000000, 2, 0.000062, 15069.018825, 15069.018825
Z3, 35, 1, 720, 6376.000000, 0.099324, 64193.951110, 64400.000000, 1.000000, 2, 0.000062, 12838.790222, 12838.790222
Z3, 36, 1, 720, 6872.000000, 0.120192, 57175.186368, 57264.000000, 1.000000, 2, 0.000062, 11435.037274, 11435.037274
Z3, 37, 1, 720, 6872.000000, 0.101126, 67954.828630, 68032.000000, 1.000000, 2, 0.000062, 13590.965726, 13590.965726
Z3, 38, 1, 720, 6376.000000, 0.095010, 67108.725397, 67112.000000, 1.000000, 2, 0.000062, 13421.745079, 13421.745079
Z1, 0, 2, 720, 9320.000000, 0.306931, 30365.130925, 30456.000000, 1.000000, 2, 5.538218, 19494.771265, 19494.771265
Z2, 0, 2, 720, 6624.000000, 0.345138, 19192.323071, 19200.000000, 1.000000, 2, 5.538218, 17260.209694, 17260.209694
Z2, 1, 2, 720, 5424.000000, 0.100564, 53935.802076, 54240.000000, 1.000000, 2, 5.538218, 24208.905495, 24208.905495
Z2, 2, 2, 720, 7080.000000, 0.077219, 91687.279038, 91944.000000, 1.000000, 2, 5.538218, 31759.200887, 31759.200887
Z2, 3, 2, 720, 18392.000000, 0.116574, 157771.029561, 158544.000000, 1.000000, 2, 5.538218, 44975.950992, 44975.950992
Z2, 4, 2, 720, 9160.000000, 0.084675, 108178.328905, 109040.000000, 1.000000, 2, 5.538218, 35057.410860, 35057.410860
Z2, 5, 2, 720, 8048.000000, 0.103846, 77499.374073, 78128.000000, 1.000000, 2, 5.538218, 28921.619894, 28921.619894
Z2, 6, 2, 720, 6376.000000, 0.106384, 59933.824635, 60144.000000, 1.000000, 2, 5.538218, 25408.510007, 25408.510007
Z2, 7, 2, 720, 6872.000000, 0.115011, 59750.806445, 59752.000000, 1.000000, 2, 5.538218, 25371.906368, 25371.906368
Z3, 0, 2, 720, 7080.000000, 0.352286, 20097.307301, 20112.000000, 1.000000, 2, 5.538218, 17441.206540, 17441.206540
Z3, 1, 2, 720, 7080.000000, 0.124037, 57079.742335, 57096.000000, 1.000000, 2, 5.538218, 24837.693546, 24837.693546
Z3, 2, 2, 720, 5664.000000, 0.094870, 59702.751133, 60248.000000, 1.000000, 2, 5.538218, 25362.295306, 25362.295306
Z3, 3, 2, 720, 7080.000000, 0.119588, 59203.264542, 59488.000000, 1.000000, 2, 5.538218, 25262.397988, 25262.397988
Z3, 4, 2, 720, 7080.000000, 0.120129, 58936.643109, 59000.000000, 1.000000, 2, 5.538218, 25209.073701, 25209.073701
Z3, 5, 2, 720, 5664.000000, 0.084530, 67005.796759, 67424.000000, 1.000000, 2, 5.538218, 26822.904431, 26822.904431
Z3, 6, 2, 720, 7080.000000, 0.113416, 62425.054666, 62648.000000, 1.000000, 2, 5.538218, 25906.756013, 25906.756013
Z3, 7, 2, 720, 7080.000000, 0.091131, 77690.357837, 77800.000000, 1.000000, 2, 5.538218, 28959.816647, 28959.816647
Z3, 8, 2, 720, 5664.000000, 0.084718, 66857.102387, 67424.000000, 1.000000, 2, 5.538218, 26793.165557, 26793.165557
Z3, 9, 2, 720, 7080.000000, 0.110886, 63849.358801, 64360.000000, 1.000000, 2, 5.538218, 26191.616840, 26191.616840
Z3, 10, 2, 720, 12648.000000, 0.099598, 126990.501817, 127752.000000, 1.000000, 2, 5.538218, 38819.845443, 38819.845443
Z3, 11, 2, 720, 17112.000000, 0.106493, 160686.617900, 161432.000000, 1.000000, 2, 5.538218, 45559.068659, 45559.068659
Z3, 12, 2, 720, 15320.000000, 0.122779, 124777.038419, 125568.000000, 1.000000, 2, 5.538218, 38377.152763, 38377.152763
Z3, 13, 2, 720, 10704.000000, 0.119545, 89539.503952, 89944.000000, 1.000000, 2, 5.538218, 31329.645870, 31329.645870
Z3, 14, 2, 720, 18776.000000, 0.097230, 193109.122699, 193560.000000, 1.000000, 2, 5.538218, 52043.569619, 52043.569619
Z3, 15, 2, 720, 21848.000000, 0.079736, 274004.213906, 276552.000000, 1.000000, 2, 5.538218, 68222.587861, 68222.587861
Z3, 16, 2, 720, 12752.000000, 0.098389, 129607.984632, 130120.000000, 1.000000, 2, 5.538218, 39343.342006, 39343.342006
Z3, 17, 2, 720, 21856.000000, 0.114765, 190441.336644, 191712.000000, 1.000000, 2, 5.538218, 51510.012408, 51510.012408
Z3, 18, 2, 720, 16880.000000, 0.101616, 166115.572351, 167128.000000, 1.000000, 2, 5.538218, 46644.859550, 46644.859550
Z3, 19, 2, 720, 12128.000000, 0.084021, 144344.866164, 144376.000000, 1.000000, 2, 5.538218, 42290.718312, 42290.718312
Z3, 20, 2, 720, 15344.000000, 0.112910, 135895.846249, 137000.000000, 1.000000, 2, 5.538218, 40600.914329, 40600.914329
Z3, 21, 2, 720, 11592.000000, 0.115451, 100406.232947, 100800.000000, 1.000000, 2, 5.538218, 33502.991669, 33502.991669
Z3, 22, 2, 720, 9952.000000, 0.093436, 106511.408879, 107008.000000, 1.000000, 2, 5.538218, 34724.026855, 34724.026855
Z3, 23, 2, 720, 11064.000000, 0.111873, 98897.857392, 99672.000000, 1.000000, 2, 5.538218, 33201.316558, 33201.316558
Z3, 24, 2, 720, 14728.000000, 0.077771, 189376.502810, 191272.000000, 1.000000, 2, 5.538218, 51297.045641, 51297.045641
Z3, 25, 2, 720, 16264.000000, 0.077000, 211220.779221, 211216.000000, 1.000000, 2, 5.538218, 55665.900924, 55665.900924
Z3, 26, 2, 720, 9504.000000, 0.121189, 78422.959179, 78544.000000, 1.000000, 2, 5.538218, 29106.336915, 29106.336915
Z3, 27, 2, 720, 12688.000000, 0.094898, 133701.447870, 134976.000000, 1.000000, 2, 5.538218, 40162.034654, 40162.034654
Z3, 28, 2, 720, 17320.000000, 0.090910, 190518.094819, 192440.000000, 1.000000, 2, 5.538218, 51525.364043, 51525.364043
