Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369303, 26969.724048, 26984.000000, 1.000000, 2, 0.000061, 26969.724048, 26969.724048
Z2, 0, 1, 720, 8952.000000, 0.309465, 28927.342349, 28968.000000, 1.000000, 2, 0.000061, 14463.671174, 14463.671174
Z2, 1, 1, 720, 5424.000000, 0.091686, 59158.432040, 59600.000000, 1.000000, 2, 0.000061, 19719.477347, 19719.477347
Z2, 2, 1, 720, 7080.000000, 0.112971, 62670.950952, 63208.000000, 1.000000, 2, 0.000061, 15667.737738, 15667.737738
Z2, 3, 1, 720, 18976.000000, 0.103218, 183843.903195, 184232.000000, 1.000000, 2, 0.000061, 36768.780639, 36768.780639
Z2, 4, 1, 720, 8720.000000, 0.119445, 73004.311608, 73272.000000, 1.000000, 2, 0.000061, 14600.862322, 14600.862322
Z2, 5, 1, 720, 8336.000000, 0.124512, 66949.370342, 67224.000000, 1.000000, 2, 0.000061, 13389.874068, 13389.874068
Z2, 6, 1, 720, 6376.000000, 0.112473, 56689.160954, 56928.000000, 1.000000, 2, 0.000061, 11337.832191, 11337.832191
Z2, 7, 1, 720, 6872.000000, 0.114594, 59968.235684, 60280.000000, 1.000000, 2, 0.000061, 11993.647137, 11993.647137
Z3, 0, 1, 720, 7080.000000, 1.087861, 6508.184410, 6512.000000, 1.000000, 2, 0.000061, 1301.636882, 1301.636882
Z3, 1, 1, 720, 7080.000000, 0.078931, 89698.597509, 90768.000000, 1.000000, 2, 0.000061, 17939.719502, 17939.719502
Z3, 2, 1, 720, 5664.000000, 0.078709, 71961.275077, 72608.000000, 1.000000, 2, 0.000061, 14392.255015, 14392.255015
Z3, 3, 1, 720, 7080.000000, 0.113012, 62648.214349, 62648.000000, 1.000000, 2, 0.000061, 12529.642870, 12529.642870
Z3, 4, 1, 720, 7080.000000, 0.078888, 89747.490113, 90768.000000, 1.000000, 2, 0.000061, 17949.498023, 17949.498023
Z3, 5, 1, 720, 5664.000000, 0.119269, 47489.288918, 47592.000000, 1.000000, 2, 0.000061, 9497.857784, 9497.857784
Z3, 6, 1, 720, 7080.000000, 0.113492, 62383.251683, 62648.000000, 1.000000, 2, 0.000061, 12476.650337, 12476.650337
Z3, 7, 1, 720, 7080.000000, 0.080349, 88115.595714, 88496.000000, 1.000000, 2, 0.000061, 17623.119143, 17623.119143
Z3, 8, 1, 720, 5664.000000, 0.112263, 50452.954224, 50568.000000, 1.000000, 2, 0.000061, 10090.590845, 10090.590845
Z3, 9, 1, 720, 7080.000000, 0.119310, 59341.211969, 59488.000000, 1.000000, 2, 0.000061, 11868.242394, 11868.242394
Z3, 10, 1, 720, 12904.000000, 0.098909, 130463.355205, 131672.000000, 1.000000, 2, 0.000061, 26092.671041, 26092.671041
Z3, 11, 1, 720, 17344.000000, 0.077697, 223226.121987, 225240.000000, 1.000000, 2, 0.000061, 44645.224397, 44645.224397
Z3, 12, 1, 720, 16912.000000, 0.409631, 41285.937832, 41344.000000, 1.000000, 2, 0.000061, 8257.187566, 8257.187566
Z3, 13, 1, 720, 13240.000000, 0.118367, 111855.500266, 112200.000000, 1.000000, 2, 0.000061, 22371.100053, 22371.100053
Z3, 14, 1, 720, 28328.000000, 0.203088, 139486.331049, 139544.000000, 1.000000, 2, 0.000061, 27897.266210, 27897.266210
Z3, 15, 1, 720, 30528.000000, 0.422625, 72234.250222, 72336.000000, 1.000000, 2, 0.000061, 14446.850044, 14446.850044
Z3, 16, 1, 720, 16360.000000, 0.120079, 136243.639604, 136328.000000, 1.000000, 2, 0.000061, 27248.727921, 27248.727921
Z3, 17, 1, 720, 33216.000000, 0.178109, 186492.541084, 186600.000000, 1.000000, 2, 0.000061, 37298.508217, 37298.508217
Z3, 18, 1, 720, 28000.000000, 0.083723, 334436.176439, 337344.000000, 1.000000, 2, 0.000061, 66887.235288, 66887.235288
Z3, 19, 1, 720, 15744.000000, 0.093006, 169279.401329, 169288.000000, 1.000000, 2, 0.000061, 33855.880266, 33855.880266
Z3, 20, 1, 720, 16024.000000, 0.116761, 137237.605022, 138136.000000, 1.000000, 2, 0.000061, 27447.521004, 27447.521004
Z3, 21, 1, 720, 11576.000000, 0.114892, 100755.492114, 101536.000000, 1.000000, 2, 0.000061, 20151.098423, 20151.098423
Z3, 22, 1, 720, 10816.000000, 0.105849, 102183.298850, 103008.000000, 1.000000, 2, 0.000061, 20436.659770, 20436.659770
Z3, 23, 1, 720, 13224.000000, 0.124684, 106060.119983, 106640.000000, 1.000000, 2, 0.000061, 21212.023997, 21212.023997
Z3, 24, 1, 720, 17528.000000, 0.108498, 161551.365002, 162296.000000, 1.000000, 2, 0.000061, 32310.273000, 32310.273000
Z3, 25, 1, 720, 23824.000000, 0.115097, 206990.625299, 207160.000000, 1.000000, 2, 0.000061, 41398.125060, 41398.125060
Z3, 26, 1, 720, 11024.000000, 0.111819, 98587.896511, 99312.000000, 1.000000, 2, 0.000061, 19717.579302, 19717.579302
Z3, 27, 1, 720, 15112.000000, 0.106985, 141253.446745, 142560.000000, 1.000000, 2, 0.000061, 28250.689349, 28250.689349
Z3, 28, 1, 720, 24552.000000, 0.091708, 267719.282942, 269800.000000, 1.000000, 2, 0.000061, 53543.856588, 53543.856588
Z3, 29, 1, 720, 10824.000000, 0.097381, 111151.045892, 111584.000000, 1.000000, 2, 0.000061, 22230.209178, 22230.209178
Z3, 30, 1, 720, 6872.000000, 0.086050, 79860.546194, 79904.000000, 1.000000, 2, 0.000061, 15972.109239, 15972.109239
Z3, 31, 1, 720, 6872.000000, 0.091730, 74915.512918, 75512.000000, 1.000000, 2, 0.000061, 14983.102584, 14983.102584
Z3, 32, 1, 720, 6376.000000, 0.097344, 65499.671269, 65728.000000, 1.000000, 2, 0.000061, 13099.934254, 13099.934254
Z3, 33, 1, 720, 6872.000000, 0.081922, 83884.670784, 84832.000000, 1.000000, 2, 0.000061, 16776.934157, 16776.934157
Z3, 34, 1, 720, 6872.000000, 0.418927, 16403.812597, 16440.000000, 1.000000, 2, 0.000061, 3280.762519, 3280.762519
Z3, 35, 1, 720, 6376.000000, 0.076814, 83005.702086, 83888.000000, 1.000000, 2, 0.000061, 16601.140417, 16601.140417
Z3, 36, 1, 720, 6872.000000, 0.082099, 83703.820997, 83800.000000, 1.000000, 2, 0.000061, 16740.764199, 16740.764199
Z3, 37, 1, 720, 6872.000000, 0.080467, 85401.468925, 85896.000000, 1.000000, 2, 0.000061, 17080.293785, 17080.293785
Z3, 38, 1, 720, 6376.000000, 0.114767, 55556.039628, 55928.000000, 1.000000, 2, 0.000061, 11111.207926, 11111.207926
Z1, 0, 2, 720, 15344.000000, 0.348404, 44040.826167, 44088.000000, 1.000000, 2, 7.475384, 19919.373159, 19919.373159
Z2, 0, 2, 720, 6624.000000, 0.362937, 18251.101431, 18296.000000, 1.000000, 2, 7.475384, 14761.428212, 14761.428212
Z2, 1, 2, 720, 5664.000000, 0.120665, 46939.874860, 47200.000000, 1.000000, 2, 7.475384, 20499.182898, 20499.182898
Z2, 2, 2, 720, 7080.000000, 0.094818, 74669.366576, 75312.000000, 1.000000, 2, 7.475384, 26045.081241, 26045.081241
Z2, 3, 2, 720, 7080.000000, 0.106271, 66622.126450, 66792.000000, 1.000000, 2, 7.475384, 24435.633216, 24435.633216
Z2, 4, 2, 720, 12128.000000, 0.114629, 105802.196652, 106384.000000, 1.000000, 2, 7.475384, 32271.647256, 32271.647256
Z2, 5, 2, 720, 18392.000000, 0.098384, 186940.966011, 187672.000000, 1.000000, 2, 7.475384, 48499.401128, 48499.401128
Z2, 6, 2, 720, 10632.000000, 0.080102, 132730.768270, 132896.000000, 1.000000, 2, 7.475384, 37657.361580, 37657.361580
Z2, 7, 2, 720, 8048.000000, 0.094956, 84755.044442, 85616.000000, 1.000000, 2, 7.475384, 28062.216814, 28062.216814
Z3, 0, 2, 720, 5424.000000, 0.300034, 18077.951166, 18080.000000, 1.000000, 2, 7.475384, 14726.798159, 14726.798159
Z3, 1, 2, 720, 7080.000000, 0.121094, 58466.976068, 58512.000000, 1.000000, 2, 7.475384, 22804.603139, 22804.603139
Z3, 2, 2, 720, 7080.000000, 0.098885, 71598.321282, 72240.000000, 1.000000, 2, 7.475384, 25430.872182, 25430.872182
Z3, 3, 2, 720, 5664.000000, 0.091170, 62125.699243, 62240.000000, 1.000000, 2, 7.475384, 23536.347774, 23536.347774
Z3, 4, 2, 720, 7080.000000, 0.117126, 60447.722965, 60512.000000, 1.000000, 2, 7.475384, 23200.752519, 23200.752519
Z3, 5, 2, 720, 7080.000000, 0.085391, 82912.719139, 83288.000000, 1.000000, 2, 7.475384, 27693.751753, 27693.751753
Z3, 6, 2, 720, 5664.000000, 0.105788, 53541.044353, 53936.000000, 1.000000, 2, 7.475384, 21819.416796, 21819.416796
Z3, 7, 2, 720, 7080.000000, 0.108718, 65122.610791, 65552.000000, 1.000000, 2, 7.475384, 24135.730084, 24135.730084
Z3, 8, 2, 720, 7080.000000, 0.123465, 57344.186612, 57560.000000, 1.000000, 2, 7.475384, 22580.045248, 22580.045248
Z3, 9, 2, 720, 12648.000000, 0.119514, 105828.605854, 106280.000000, 1.000000, 2, 7.475384, 32276.929096, 32276.929096
Z3, 10, 2, 720, 17112.000000, 0.122227, 140001.799930, 140256.000000, 1.000000, 2, 7.475384, 39111.567912, 39111.567912
