Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450941, 22087.146656, 22128.000000, 1.000000, 2, 0.000060, 22087.146656, 22087.146656
Z2, 0, 1, 720, 8952.000000, 0.471894, 18970.361988, 19000.000000, 1.000000, 2, 0.000060, 9485.180994, 9485.180994
Z2, 1, 1, 720, 5424.000000, 0.145335, 37320.672928, 37400.000000, 1.000000, 2, 0.000060, 12440.224309, 12440.224309
Z2, 2, 1, 720, 7080.000000, 0.136276, 51953.388711, 52056.000000, 1.000000, 2, 0.000060, 12988.347178, 12988.347178
Z2, 3, 1, 720, 18976.000000, 0.175262, 108272.186783, 108432.000000, 1.000000, 2, 0.000060, 21654.437357, 21654.437357
Z2, 4, 1, 720, 8720.000000, 0.145467, 59944.867221, 60136.000000, 1.000000, 2, 0.000060, 11988.973444, 11988.973444
Z2, 5, 1, 720, 8336.000000, 0.162991, 51143.928192, 51456.000000, 1.000000, 2, 0.000060, 10228.785638, 10228.785638
Z2, 6, 1, 720, 6376.000000, 0.162176, 39315.311760, 39352.000000, 1.000000, 2, 0.000060, 7863.062352, 7863.062352
Z2, 7, 1, 720, 6872.000000, 0.164946, 41662.119724, 41896.000000, 1.000000, 2, 0.000060, 8332.423945, 8332.423945
Z3, 0, 1, 720, 7080.000000, 0.486566, 14550.955061, 14560.000000, 1.000000, 2, 0.000060, 2910.191012, 2910.191012
Z3, 1, 1, 720, 7080.000000, 0.162712, 43512.463740, 43696.000000, 1.000000, 2, 0.000060, 8702.492748, 8702.492748
Z3, 2, 1, 720, 5664.000000, 0.148225, 38212.177433, 38264.000000, 1.000000, 2, 0.000060, 7642.435487, 7642.435487
Z3, 3, 1, 720, 7080.000000, 0.132162, 53570.617878, 53632.000000, 1.000000, 2, 0.000060, 10714.123576, 10714.123576
Z3, 4, 1, 720, 7080.000000, 0.146066, 48471.239029, 48488.000000, 1.000000, 2, 0.000060, 9694.247806, 9694.247806
Z3, 5, 1, 720, 5664.000000, 0.155551, 36412.494937, 36536.000000, 1.000000, 2, 0.000060, 7282.498987, 7282.498987
Z3, 6, 1, 720, 7080.000000, 0.166216, 42595.177360, 42648.000000, 1.000000, 2, 0.000060, 8519.035472, 8519.035472
Z3, 7, 1, 720, 7080.000000, 0.151680, 46677.215190, 46880.000000, 1.000000, 2, 0.000060, 9335.443038, 9335.443038
Z3, 8, 1, 720, 5664.000000, 0.155206, 36493.434532, 36536.000000, 1.000000, 2, 0.000060, 7298.686906, 7298.686906
Z3, 9, 1, 720, 7080.000000, 0.173814, 40733.197556, 40920.000000, 1.000000, 2, 0.000060, 8146.639511, 8146.639511
Z3, 10, 1, 720, 12904.000000, 0.140780, 91660.747265, 92168.000000, 1.000000, 2, 0.000060, 18332.149453, 18332.149453
Z3, 11, 1, 720, 17344.000000, 0.138455, 125268.137662, 125680.000000, 1.000000, 2, 0.000060, 25053.627532, 25053.627532
Z3, 12, 1, 720, 16912.000000, 0.167821, 100774.039006, 101264.000000, 1.000000, 2, 0.000060, 20154.807801, 20154.807801
Z3, 13, 1, 720, 13240.000000, 0.169307, 78201.137578, 78336.000000, 1.000000, 2, 0.000060, 15640.227516, 15640.227516
Z3, 14, 1, 720, 28328.000000, 0.174022, 162784.015814, 162800.000000, 1.000000, 2, 0.000060, 32556.803163, 32556.803163
Z3, 15, 1, 720, 30528.000000, 0.146270, 208709.920011, 209088.000000, 1.000000, 2, 0.000060, 41741.984002, 41741.984002
Z3, 16, 1, 720, 16360.000000, 0.164239, 99610.932848, 99752.000000, 1.000000, 2, 0.000060, 19922.186570, 19922.186570
Z3, 17, 1, 720, 33216.000000, 0.155509, 213595.354610, 214296.000000, 1.000000, 2, 0.000060, 42719.070922, 42719.070922
Z3, 18, 1, 720, 28000.000000, 0.507508, 55171.544094, 55224.000000, 1.000000, 2, 0.000060, 11034.308819, 11034.308819
Z3, 19, 1, 720, 15744.000000, 0.169186, 93057.345170, 93152.000000, 1.000000, 2, 0.000060, 18611.469034, 18611.469034
Z3, 20, 1, 720, 16024.000000, 0.164552, 97379.551753, 97704.000000, 1.000000, 2, 0.000060, 19475.910351, 19475.910351
Z3, 21, 1, 720, 11576.000000, 0.134273, 86212.417984, 86384.000000, 1.000000, 2, 0.000060, 17242.483597, 17242.483597
Z3, 22, 1, 720, 10816.000000, 0.163970, 65963.285967, 66352.000000, 1.000000, 2, 0.000060, 13192.657193, 13192.657193
Z3, 23, 1, 720, 13224.000000, 0.148816, 88861.412751, 89344.000000, 1.000000, 2, 0.000060, 17772.282550, 17772.282550
Z3, 24, 1, 720, 17528.000000, 0.129262, 135600.563197, 135872.000000, 1.000000, 2, 0.000060, 27120.112639, 27120.112639
Z3, 25, 1, 720, 23824.000000, 0.155025, 153678.438961, 153696.000000, 1.000000, 2, 0.000060, 30735.687792, 30735.687792
Z3, 26, 1, 720, 11024.000000, 0.163732, 67329.538514, 67624.000000, 1.000000, 2, 0.000060, 13465.907703, 13465.907703
Z3, 27, 1, 720, 15112.000000, 0.134630, 112248.384461, 112776.000000, 1.000000, 2, 0.000060, 22449.676892, 22449.676892
Z3, 28, 1, 720, 24552.000000, 0.172078, 142679.482560, 142744.000000, 1.000000, 2, 0.000060, 28535.896512, 28535.896512
Z3, 29, 1, 720, 10824.000000, 0.174774, 61931.408562, 62200.000000, 1.000000, 2, 0.000060, 12386.281712, 12386.281712
Z3, 30, 1, 720, 6872.000000, 0.161606, 42523.173645, 42680.000000, 1.000000, 2, 0.000060, 8504.634729, 8504.634729
Z3, 31, 1, 720, 6872.000000, 0.173806, 39538.335846, 39720.000000, 1.000000, 2, 0.000060, 7907.667169, 7907.667169
Z3, 32, 1, 720, 6376.000000, 0.155372, 41036.995083, 41128.000000, 1.000000, 2, 0.000060, 8207.399017, 8207.399017
Z3, 33, 1, 720, 6872.000000, 0.175947, 39057.216093, 39264.000000, 1.000000, 2, 0.000060, 7811.443219, 7811.443219
Z3, 34, 1, 720, 6872.000000, 0.148093, 46403.273619, 46432.000000, 1.000000, 2, 0.000060, 9280.654724, 9280.654724
Z3, 35, 1, 720, 6376.000000, 0.158252, 40290.170108, 40352.000000, 1.000000, 2, 0.000060, 8058.034022, 8058.034022
Z3, 36, 1, 720, 6872.000000, 0.142529, 48214.749279, 48392.000000, 1.000000, 2, 0.000060, 9642.949856, 9642.949856
Z3, 37, 1, 720, 6872.000000, 0.164991, 41650.756708, 41896.000000, 1.000000, 2, 0.000060, 8330.151342, 8330.151342
Z3, 38, 1, 720, 6376.000000, 0.126376, 50452.617586, 50600.000000, 1.000000, 2, 0.000060, 10090.523517, 10090.523517
Z1, 0, 2, 720, 15344.000000, 0.484958, 31639.853348, 31696.000000, 1.000000, 2, 8.781383, 16418.494187, 16418.494187
Z2, 0, 2, 720, 6624.000000, 0.501472, 13209.112373, 13216.000000, 1.000000, 2, 8.781383, 12732.345992, 12732.345992
Z2, 1, 2, 720, 5664.000000, 0.150274, 37691.150831, 37760.000000, 1.000000, 2, 8.781383, 17628.753683, 17628.753683
Z2, 2, 2, 720, 7080.000000, 0.136349, 51925.573345, 52056.000000, 1.000000, 2, 8.781383, 20475.638186, 20475.638186
Z2, 3, 2, 720, 7080.000000, 0.156363, 45279.254043, 45384.000000, 1.000000, 2, 8.781383, 19146.374326, 19146.374326
Z2, 4, 2, 720, 12128.000000, 0.139901, 86689.873553, 87248.000000, 1.000000, 2, 8.781383, 27428.498228, 27428.498228
Z2, 5, 2, 720, 18392.000000, 0.146029, 125947.585754, 125968.000000, 1.000000, 2, 8.781383, 35280.040668, 35280.040668
Z2, 6, 2, 720, 10632.000000, 0.166334, 63919.583489, 64048.000000, 1.000000, 2, 8.781383, 22874.440215, 22874.440215
Z2, 7, 2, 720, 8048.000000, 0.126930, 63405.026392, 63872.000000, 1.000000, 2, 8.781383, 22771.528796, 22771.528796
Z3, 0, 2, 720, 5424.000000, 0.479469, 11312.514469, 11320.000000, 1.000000, 2, 8.781383, 12353.026411, 12353.026411
Z3, 1, 2, 720, 7080.000000, 0.579669, 12213.866879, 12224.000000, 1.000000, 2, 8.781383, 12533.296893, 12533.296893
Z3, 2, 2, 720, 7080.000000, 0.126274, 56068.549345, 56184.000000, 1.000000, 2, 8.781383, 21304.233386, 21304.233386
Z3, 3, 2, 720, 5664.000000, 0.127840, 44305.381727, 44592.000000, 1.000000, 2, 8.781383, 18951.599863, 18951.599863
Z3, 4, 2, 720, 7080.000000, 0.131639, 53783.453232, 54040.000000, 1.000000, 2, 8.781383, 20847.214164, 20847.214164
Z3, 5, 2, 720, 7080.000000, 0.167615, 42239.656355, 42392.000000, 1.000000, 2, 8.781383, 18538.454788, 18538.454788
Z3, 6, 2, 720, 5664.000000, 0.160780, 35228.262222, 35400.000000, 1.000000, 2, 8.781383, 17136.175961, 17136.175961
Z3, 7, 2, 720, 7080.000000, 0.162775, 43495.622792, 43696.000000, 1.000000, 2, 8.781383, 18789.648076, 18789.648076
Z3, 8, 2, 720, 7080.000000, 0.170666, 41484.537049, 41640.000000, 1.000000, 2, 8.781383, 18387.430927, 18387.430927
Z3, 9, 2, 720, 12648.000000, 0.156152, 80998.001947, 81072.000000, 1.000000, 2, 8.781383, 26290.123906, 26290.123906
Z3, 10, 2, 720, 17112.000000, 0.134621, 127112.411882, 127696.000000, 1.000000, 2, 8.781383, 35513.005894, 35513.005894
Z3, 11, 2, 720, 15320.000000, 0.128362, 119349.963385, 119680.000000, 1.000000, 2, 8.781383, 33960.516194, 33960.516194
Z3, 12, 2, 720, 10704.000000, 0.174639, 61292.151238, 61512.000000, 1.000000, 2, 8.781383, 22348.953765, 22348.953765
Z3, 13, 2, 720, 18776.000000, 0.131106, 143212.362516, 143328.000000, 1.000000, 2, 8.781383, 38732.996020, 38732.996020
Z3, 14, 2, 720, 21848.000000, 0.176019, 124122.963998, 124136.000000, 1.000000, 2, 8.781383, 34915.116317, 34915.116317
Z3, 15, 2, 720, 12752.000000, 0.157699, 80862.909720, 81216.000000, 1.000000, 2, 8.781383, 26263.105461, 26263.105461
Z3, 16, 2, 720, 21856.000000, 0.166129, 131560.413895, 131656.000000, 1.000000, 2, 8.781383, 36402.606296, 36402.606296
Z3, 17, 2, 720, 16880.000000, 0.146582, 115157.386309, 115616.000000, 1.000000, 2, 8.781383, 33122.000779, 33122.000779
Z3, 18, 2, 720, 9160.000000, 0.134789, 67958.067795, 68352.000000, 1.000000, 2, 8.781383, 23682.137076, 23682.137076
Z3, 19, 2, 720, 11592.000000, 0.166135, 69774.580913, 69824.000000, 1.000000, 2, 8.781383, 24045.439700, 24045.439700
Z3, 20, 2, 720, 9952.000000, 0.142056, 70056.878977, 70080.000000, 1.000000, 2, 8.781383, 24101.899313, 24101.899313
Z3, 21, 2, 720, 11064.000000, 0.158605, 69758.204344, 70024.000000, 1.000000, 2, 8.781383, 24042.164386, 24042.164386
Z3, 22, 2, 720, 14728.000000, 0.157862, 93296.676844, 93808.000000, 1.000000, 2, 8.781383, 28749.858886, 28749.858886
Z3, 23, 2, 720, 16264.000000, 0.167162, 97294.839736, 97384.000000, 1.000000, 2, 8.781383, 29549.491464, 29549.491464
Z3, 24, 2, 720, 9504.000000, 0.157988, 60156.467580, 60528.000000, 1.000000, 2, 8.781383, 22121.817033, 22121.817033
Z3, 25, 2, 720, 12688.000000, 0.139875, 90709.562109, 91280.000000, 1.000000, 2, 8.781383, 28232.435939, 28232.435939
Z3, 26, 2, 720, 17320.000000, 0.152621, 113483.727665, 113944.000000, 1.000000, 2, 8.781383, 32787.269050, 32787.269050
Z3, 27, 2, 720, 9320.000000, 0.174567, 53389.243099, 53560.000000, 1.000000, 2, 8.781383, 20768.372137, 20768.372137
Z3, 28, 2, 720, 6376.000000, 0.170050, 37494.854455, 37504.000000, 1.000000, 2, 8.781383, 17589.494408, 17589.494408
Z3, 29, 2, 720, 6872.000000, 0.160329, 42861.865289, 42944.000000, 1.000000, 2, 8.781383, 18662.896575, 18662.896575
Z3, 30, 2, 720, 6872.000000, 0.153626, 44732.011508, 44912.000000, 1.000000, 2, 8.781383, 19036.925819, 19036.925819
Z3, 31, 2, 720, 6376.000000, 0.155330, 41048.091161, 41128.000000, 1.000000, 2, 8.781383, 18300.141749, 18300.141749
Z3, 32, 2, 720, 6872.000000, 0.149510, 45963.480704, 46120.000000, 1.000000, 2, 8.781383, 19283.219658, 19283.219658
Z3, 33, 2, 720, 6872.000000, 0.140357, 48960.864082, 49080.000000, 1.000000, 2, 8.781383, 19882.696334, 19882.696334
Z3, 34, 2, 720, 6376.000000, 0.163985, 38881.605025, 39112.000000, 1.000000, 2, 8.781383, 17866.844522, 17866.844522
Z3, 35, 2, 720, 6872.000000, 0.130168, 52793.313257, 52856.000000, 1.000000, 2, 8.781383, 20649.186168, 20649.186168
Z3, 36, 2, 720, 6872.000000, 0.146654, 46858.592333, 47064.000000, 1.000000, 2, 8.781383, 19462.241984, 19462.241984
Z3, 37, 2, 720, 6376.000000, 0.137607, 46334.852151, 46536.000000, 1.000000, 2, 8.781383, 19357.493947, 19357.493947
Z3, 38, 2, 720, 6872.000000, 0.168358, 40817.781157, 40904.000000, 1.000000, 2, 8.781383, 18254.079748, 18254.079748
Z1, 0, 3, 720, 15304.000000, 0.474397, 32259.900463, 32280.000000, 1.000000, 2, 17.502721, 24706.059841, 24706.059841
Z2, 0, 3, 720, 6624.000000, 0.487657, 13583.317783, 13600.000000, 1.000000, 2, 17.502721, 20970.743305, 20970.743305
Z2, 1, 3, 720, 5664.000000, 0.167007, 33914.746088, 33912.000000, 1.000000, 2, 17.502721, 25037.028966, 25037.028966
Z2, 2, 3, 720, 7080.000000, 0.156935, 45114.219263, 45384.000000, 1.000000, 2, 17.502721, 27276.923601, 27276.923601
Z2, 3, 3, 720, 7080.000000, 0.132360, 53490.480508, 53632.000000, 1.000000, 2, 17.502721, 28952.175850, 28952.175850
Z2, 4, 3, 720, 12544.000000, 0.156780, 80010.205383, 80408.000000, 1.000000, 2, 17.502721, 34256.120825, 34256.120825
Z2, 5, 3, 720, 18632.000000, 0.149348, 124755.604360, 125040.000000, 1.000000, 2, 17.502721, 43205.200621, 43205.200621
Z2, 6, 3, 720, 10240.000000, 0.153232, 66826.772476, 66928.000000, 1.000000, 2, 17.502721, 31619.434244, 31619.434244
Z2, 7, 3, 720, 8424.000000, 0.132440, 63606.161281, 63816.000000, 1.000000, 2, 17.502721, 30975.312005, 30975.312005
Z3, 0, 3, 720, 5424.000000, 0.456939, 11870.293409, 11888.000000, 1.000000, 2, 17.502721, 20628.138430, 20628.138430
Z3, 1, 3, 720, 7080.000000, 0.155518, 45525.276817, 45672.000000, 1.000000, 2, 17.502721, 27359.135112, 27359.135112
Z3, 2, 3, 720, 7080.000000, 0.152007, 46576.802384, 46576.000000, 1.000000, 2, 17.502721, 27569.440225, 27569.440225
Z3, 3, 3, 720, 5664.000000, 0.170132, 33291.796958, 33312.000000, 1.000000, 2, 17.502721, 24912.439140, 24912.439140
Z3, 4, 3, 720, 7080.000000, 0.155304, 45588.008036, 45672.000000, 1.000000, 2, 17.502721, 27371.681356, 27371.681356
Z3, 5, 3, 720, 7080.000000, 0.165321, 42825.775310, 42904.000000, 1.000000, 2, 17.502721, 26819.234810, 26819.234810
Z3, 6, 3, 720, 5664.000000, 0.128677, 44017.190329, 44248.000000, 1.000000, 2, 17.502721, 27057.517814, 27057.517814
Z3, 7, 3, 720, 7080.000000, 0.171648, 41247.203579, 41400.000000, 1.000000, 2, 17.502721, 26503.520464, 26503.520464
Z3, 8, 3, 720, 7080.000000, 0.168376, 42048.748040, 42136.000000, 1.000000, 2, 17.502721, 26663.829357, 26663.829357
Z3, 9, 3, 720, 14120.000000, 0.126594, 111537.671612, 112056.000000, 1.000000, 2, 17.502721, 40561.614071, 40561.614071
Z3, 10, 3, 720, 17536.000000, 0.132250, 132597.353497, 132848.000000, 1.000000, 2, 17.502721, 44773.550448, 44773.550448
Z3, 11, 3, 720, 16008.000000, 0.136569, 117215.473497, 117704.000000, 1.000000, 2, 17.502721, 41697.174448, 41697.174448
Z3, 12, 3, 720, 10896.000000, 0.138762, 78522.938557, 78952.000000, 1.000000, 2, 17.502721, 33958.667460, 33958.667460
Z3, 13, 3, 720, 19720.000000, 0.151381, 130267.338702, 130592.000000, 1.000000, 2, 17.502721, 44307.547489, 44307.547489
Z3, 14, 3, 720, 20104.000000, 1.007174, 19960.801212, 19960.000000, 1.000000, 2, 17.502721, 22246.239991, 22246.239991
Z3, 15, 3, 720, 12504.000000, 0.174167, 71793.164032, 71856.000000, 1.000000, 2, 17.502721, 32612.712555, 32612.712555
Z3, 16, 3, 720, 23072.000000, 0.172804, 133515.427884, 134136.000000, 1.000000, 2, 17.502721, 44957.165325, 44957.165325
Z3, 17, 3, 720, 18112.000000, 0.127684, 141850.192663, 142608.000000, 1.000000, 2, 17.502721, 46624.118281, 46624.118281
Z3, 18, 3, 720, 9664.000000, 0.156185, 61875.340141, 61944.000000, 1.000000, 2, 17.502721, 30629.147777, 30629.147777
Z3, 19, 3, 720, 12280.000000, 0.138000, 88985.507246, 88984.000000, 1.000000, 2, 17.502721, 36051.181198, 36051.181198
Z3, 20, 3, 720, 10368.000000, 0.175550, 59060.096839, 59240.000000, 1.000000, 2, 17.502721, 30066.099116, 30066.099116
Z3, 21, 3, 720, 10520.000000, 0.127266, 82661.512108, 82832.000000, 1.000000, 2, 17.502721, 34786.382170, 34786.382170
Z3, 22, 3, 720, 15288.000000, 0.170171, 89839.044255, 89928.000000, 1.000000, 2, 17.502721, 36221.888600, 36221.888600
Z3, 23, 3, 720, 16344.000000, 0.131104, 124664.388577, 124760.000000, 1.000000, 2, 17.502721, 43186.957464, 43186.957464
Z3, 24, 3, 720, 9016.000000, 0.159657, 56471.059835, 56704.000000, 1.000000, 2, 17.502721, 29548.291715, 29548.291715
Z3, 25, 3, 720, 13800.000000, 0.139799, 98713.152455, 99280.000000, 1.000000, 2, 17.502721, 37996.710239, 37996.710239
Z3, 26, 3, 720, 17664.000000, 0.165633, 106645.414863, 107048.000000, 1.000000, 2, 17.502721, 39583.162721, 39583.162721
Z3, 27, 3, 720, 9896.000000, 0.150729, 65654.253661, 65968.000000, 1.000000, 2, 17.502721, 31384.930481, 31384.930481
Z3, 28, 3, 720, 6376.000000, 0.173664, 36714.575272, 36848.000000, 1.000000, 2, 17.502721, 25596.994803, 25596.994803
Z3, 29, 3, 720, 6872.000000, 0.159513, 43081.128184, 43216.000000, 1.000000, 2, 17.502721, 26870.305385, 26870.305385
Z3, 30, 3, 720, 6872.000000, 0.170515, 40301.439756, 40416.000000, 1.000000, 2, 17.502721, 26314.367700, 26314.367700
