Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173726,57331.660201,57568.0,1.0,2,6e-05,57331.660201,57331.660201,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,0,1,720,8952.0,0.174181,51394.813441,51448.0,1.0,2,6e-05,25697.406721,25697.406721,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,1,1,720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6e-05,35529.004873,35529.004873,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,2,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6e-05,34804.837282,34804.837282,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,3,1,720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6e-05,74446.34065,74446.34065,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6e-05,34184.683537,34184.683537,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,5,1,720,8336.0,0.050874,163855.800605,166720.0,1.0,2,6e-05,32771.160121,32771.160121,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,6,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6e-05,24998.529729,24998.529729,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6e-05,26943.208328,26943.208328,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,0,1,720,7080.0,0.175937,40241.677419,40456.0,1.0,2,6e-05,8048.335484,8048.335484,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,1,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,27822.533108,27822.533108,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,4,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,5,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6e-05,22227.454674,22227.454674,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,6,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
Z3,7,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,6980897.892276499,19305964.565232903,997519.3656404,20942114.4544274,144192781.1839914,50,0,3
