Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172178, 57847.111710, 57904.000000, 1.000000, 2, 0.000060, 57847.111710, 57847.111710
Z2, 0, 1, 720, 8952.000000, 0.173337, 51645.061354, 51744.000000, 1.000000, 2, 0.000060, 25822.530677, 25822.530677
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000060, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000060, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000060, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000060, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.171850, 41198.719814, 41400.000000, 1.000000, 2, 0.000060, 8239.743963, 8239.743963
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000060, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.324458, 21821.006109, 21848.000000, 1.000000, 2, 0.000060, 4364.201222, 4364.201222
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000060, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.310101, 22831.271102, 22832.000000, 1.000000, 2, 0.000060, 4566.254220, 4566.254220
Z3, 10, 1, 720, 12904.000000, 0.398733, 32362.508245, 32416.000000, 1.000000, 2, 0.000060, 6472.501649, 6472.501649
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000060, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000060, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.050863, 260307.099463, 264800.000000, 1.000000, 2, 0.000060, 52061.419893, 52061.419893
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000060, 111027.063043, 111027.063043
