Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194289,51263.83892,51336.0,1.0,2,5.8e-05,51263.83892,51263.83892,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,0,1,720,8952.0,0.227463,39355.851281,39432.0,1.0,2,5.8e-05,19677.925641,19677.925641,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,1,1,720,5424.0,0.351196,15444.367248,15448.0,1.0,2,5.8e-05,5148.122416,5148.122416,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,2,1,720,7080.0,0.057112,123966.942149,124208.0,1.0,2,5.8e-05,30991.735537,30991.735537,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,3,1,720,18976.0,0.028613,663195.051201,677712.0,1.0,2,5.8e-05,132639.01024,132639.01024,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,4,1,720,8720.0,0.060635,143811.33009,145328.0,1.0,2,5.8e-05,28762.266018,28762.266018,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,5,1,720,8336.0,0.040149,207626.590949,208400.0,1.0,2,5.8e-05,41525.31819,41525.31819,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,6,1,720,6376.0,0.074674,85384.471168,86160.0,1.0,2,5.8e-05,17076.894234,17076.894234,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z2,7,1,720,6872.0,0.026785,256561.508307,264304.0,1.0,2,5.8e-05,51312.301661,51312.301661,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,0,1,720,7080.0,0.201841,35077.115155,35216.0,1.0,2,5.8e-05,7015.423031,7015.423031,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,1,1,720,7080.0,0.067574,104774.025513,105664.0,1.0,2,5.8e-05,20954.805103,20954.805103,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,2,1,720,5664.0,0.067726,83631.101793,84536.0,1.0,2,5.8e-05,16726.220359,16726.220359,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,3,1,720,7080.0,0.058111,121835.797009,122064.0,1.0,2,5.8e-05,24367.159402,24367.159402,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,4,1,720,7080.0,0.068421,103477.002675,104112.0,1.0,2,5.8e-05,20695.400535,20695.400535,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,5,1,720,5664.0,0.042314,133856.406863,134856.0,1.0,2,5.8e-05,26771.281373,26771.281373,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,6,1,720,7080.0,0.072404,97784.652782,98328.0,1.0,2,5.8e-05,19556.930556,19556.930556,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,7,1,720,7080.0,0.051945,136298.007508,138816.0,1.0,2,5.8e-05,27259.601502,27259.601502,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,8,1,720,5664.0,0.072806,77795.786062,78664.0,1.0,2,5.8e-05,15559.157212,15559.157212,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,9,1,720,7080.0,0.051101,138549.147766,138816.0,1.0,2,5.8e-05,27709.829553,27709.829553,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,10,1,720,12904.0,0.05265,245090.218424,248152.0,1.0,2,5.8e-05,49018.043685,49018.043685,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,11,1,720,17344.0,0.037399,463755.715393,468752.0,1.0,2,5.8e-05,92751.143079,92751.143079,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,12,1,720,16912.0,0.070151,241079.956095,241600.0,1.0,2,5.8e-05,48215.991219,48215.991219,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,13,1,720,13240.0,0.074947,176658.171775,178912.0,1.0,2,5.8e-05,35331.634355,35331.634355,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,14,1,720,28328.0,0.046681,606842.184186,615824.0,1.0,2,5.8e-05,121368.436837,121368.436837,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,15,1,720,30528.0,0.055231,552733.066575,555048.0,1.0,2,5.8e-05,110546.613315,110546.613315,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,16,1,720,16360.0,0.039443,414775.752351,419480.0,1.0,2,5.8e-05,82955.15047,82955.15047,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,17,1,720,33216.0,0.076054,436742.314671,437048.0,1.0,2,5.8e-05,87348.462934,87348.462934,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,18,1,720,28000.0,0.047313,591803.521231,595744.0,1.0,2,5.8e-05,118360.704246,118360.704246,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,19,1,720,15744.0,0.049913,315428.846192,321304.0,1.0,2,5.8e-05,63085.769238,63085.769238,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,20,1,720,16024.0,0.073816,217080.307792,219504.0,1.0,2,5.8e-05,43416.061558,43416.061558,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,21,1,720,11576.0,0.027505,420868.932921,428736.0,1.0,2,5.8e-05,84173.786584,84173.786584,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
Z3,22,1,720,10816.0,0.052611,205584.383494,208000.0,1.0,2,5.8e-05,41116.876699,41116.876699,5899818.771687799,16407526.4986098,687030.1051781,18062992.3268771,123140069.5960971,50,25,3
