Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172946, 57590.230477, 57904.000000, 1.000000, 2, 0.000061, 57590.230477, 57590.230477
Z2, 0, 1, 720, 8952.000000, 0.174482, 51306.151924, 51448.000000, 1.000000, 2, 0.000061, 25653.075962, 25653.075962
Z2, 1, 1, 720, 5424.000000, 0.050707, 106967.479835, 108480.000000, 1.000000, 2, 0.000061, 35655.826612, 35655.826612
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.050964, 372341.260498, 379520.000000, 1.000000, 2, 0.000061, 74468.252100, 74468.252100
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000061, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000061, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000061, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173235, 40869.339337, 40920.000000, 1.000000, 2, 0.000061, 8173.867867, 8173.867867
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000061, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.050926, 340572.595531, 346880.000000, 1.000000, 2, 0.000061, 68114.519106, 68114.519106
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000061, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.050909, 260071.892986, 264800.000000, 1.000000, 2, 0.000061, 52014.378597, 52014.378597
