Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336721,29579.384713,29640.0,1.0,2,6.7e-05,29579.384713,29579.384713,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,0,1,720,8952.0,0.174448,51316.151518,51448.0,1.0,2,6.7e-05,25658.075759,25658.075759,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.7e-05,35483.681039,35483.681039,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.7e-05,34695.677742,34695.677742,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,3,1,720,18976.0,0.051107,371299.430606,372072.0,1.0,2,6.7e-05,74259.886121,74259.886121,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.7e-05,34196.078431,34196.078431,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.7e-05,32679.302977,32679.302977,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.7e-05,25000.980277,25000.980277,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z2,7,1,720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6.7e-05,26932.121022,26932.121022,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
Z3,0,1,720,7080.0,0.173726,40753.830745,40920.0,1.0,2,6.7e-05,8150.766149,8150.766149,5879624.897518299,16328347.453692902,605021.4660220001,18187032.904342998,122674258.46608901,50,0,3
