Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423209,23534.471148,23544.0,1.0,2,6.8e-05,23534.471148,23534.471148,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,0,1,720,8952.0,0.32463,27576.009611,27624.0,1.0,2,6.8e-05,13788.004805,13788.004805,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.8e-05,17916.778151,17916.778151,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.8e-05,17525.099507,17525.099507,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,3,1,720,18976.0,0.101136,187628.539788,187880.0,1.0,2,6.8e-05,37525.707958,37525.707958,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.8e-05,17272.286102,17272.286102,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,5,1,720,8336.0,0.415287,20072.865271,20080.0,1.0,2,6.8e-05,4014.573054,4014.573054,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.8e-05,12633.748118,12633.748118,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.8e-05,13612.233579,13612.233579,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,0,1,720,7080.0,0.322158,21976.793995,21984.0,1.0,2,6.8e-05,4395.358799,4395.358799,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.8e-05,14027.718613,14027.718613,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.8e-05,11222.841971,11222.841971,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.8e-05,14026.051211,14026.051211,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.8e-05,14025.912279,14025.912279,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.8e-05,11220.729823,11220.729823,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.8e-05,14027.440686,14027.440686,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,7,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.8e-05,14034.39219,14034.39219,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.8e-05,11229.071877,11229.071877,1496083.8448511998,4172333.1230483,220382.02115970003,4472721.433464699,31235214.2154357,100,0,3
