Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208376, 47798.210926, 47880.000000, 1.000000, 2, 0.000065, 47798.210926, 47798.210926
Z2, 0, 1, 720, 8952.000000, 0.163959, 54599.015608, 54920.000000, 1.000000, 2, 0.000065, 27299.507804, 27299.507804
Z2, 1, 1, 720, 5424.000000, 0.042929, 126348.156258, 129136.000000, 1.000000, 2, 0.000065, 42116.052086, 42116.052086
Z2, 2, 1, 720, 7080.000000, 0.030299, 233671.078253, 236000.000000, 1.000000, 2, 0.000065, 58417.769563, 58417.769563
Z2, 3, 1, 720, 18976.000000, 0.072190, 262861.892229, 263552.000000, 1.000000, 2, 0.000065, 52572.378446, 52572.378446
Z2, 4, 1, 720, 8720.000000, 0.070647, 123430.577378, 124568.000000, 1.000000, 2, 0.000065, 24686.115476, 24686.115476
Z2, 5, 1, 720, 8336.000000, 0.036402, 228998.406681, 231552.000000, 1.000000, 2, 0.000065, 45799.681336, 45799.681336
Z2, 6, 1, 720, 6376.000000, 0.029488, 216223.548562, 219856.000000, 1.000000, 2, 0.000065, 43244.709712, 43244.709712
Z2, 7, 1, 720, 6872.000000, 0.054909, 125152.525087, 127256.000000, 1.000000, 2, 0.000065, 25030.505017, 25030.505017
Z3, 0, 1, 720, 7080.000000, 0.171055, 41390.196136, 41400.000000, 1.000000, 2, 0.000065, 8278.039227, 8278.039227
Z3, 1, 1, 720, 7080.000000, 0.041917, 168905.217454, 172680.000000, 1.000000, 2, 0.000065, 33781.043491, 33781.043491
Z3, 2, 1, 720, 5664.000000, 0.048916, 115790.334451, 118000.000000, 1.000000, 2, 0.000065, 23158.066890, 23158.066890
Z3, 3, 1, 720, 7080.000000, 0.027274, 259587.885899, 262216.000000, 1.000000, 2, 0.000065, 51917.577180, 51917.577180
Z3, 4, 1, 720, 7080.000000, 0.053180, 133132.756675, 133584.000000, 1.000000, 2, 0.000065, 26626.551335, 26626.551335
Z3, 5, 1, 720, 5664.000000, 0.070840, 79954.827781, 80912.000000, 1.000000, 2, 0.000065, 15990.965556, 15990.965556
Z3, 6, 1, 720, 7080.000000, 0.033840, 209219.858156, 214544.000000, 1.000000, 2, 0.000065, 41843.971631, 41843.971631
Z3, 7, 1, 720, 7080.000000, 0.030332, 233416.853488, 236000.000000, 1.000000, 2, 0.000065, 46683.370698, 46683.370698
Z3, 8, 1, 720, 5664.000000, 0.036320, 155947.136564, 157328.000000, 1.000000, 2, 0.000065, 31189.427313, 31189.427313
Z3, 9, 1, 720, 7080.000000, 0.043177, 163976.191028, 164648.000000, 1.000000, 2, 0.000065, 32795.238206, 32795.238206
Z3, 10, 1, 720, 12904.000000, 0.043652, 295610.739485, 300088.000000, 1.000000, 2, 0.000065, 59122.147897, 59122.147897
Z3, 11, 1, 720, 17344.000000, 0.061632, 281412.253375, 284320.000000, 1.000000, 2, 0.000065, 56282.450675, 56282.450675
Z3, 12, 1, 720, 16912.000000, 0.039834, 424561.932018, 433640.000000, 1.000000, 2, 0.000065, 84912.386404, 84912.386404
