Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.247436, 7984.377555, 7984.000000, 1.000000, 2, 0.000061, 7984.377555, 7984.377555
Z2, 0, 1, 720, 8952.000000, 0.193293, 46313.110149, 46376.000000, 1.000000, 2, 0.000061, 23156.555074, 23156.555074
Z2, 1, 1, 720, 5424.000000, 0.050058, 108354.309002, 108480.000000, 1.000000, 2, 0.000061, 36118.103001, 36118.103001
Z2, 2, 1, 720, 7080.000000, 0.040386, 175308.275145, 177000.000000, 1.000000, 2, 0.000061, 43827.068786, 43827.068786
Z2, 3, 1, 720, 18976.000000, 0.033744, 562351.825510, 575024.000000, 1.000000, 2, 0.000061, 112470.365102, 112470.365102
Z2, 4, 1, 720, 8720.000000, 0.066826, 130488.133361, 132120.000000, 1.000000, 2, 0.000061, 26097.626672, 26097.626672
Z2, 5, 1, 720, 8336.000000, 0.073736, 113051.969187, 114184.000000, 1.000000, 2, 0.000061, 22610.393837, 22610.393837
Z2, 6, 1, 720, 6376.000000, 0.069971, 91123.465436, 92400.000000, 1.000000, 2, 0.000061, 18224.693087, 18224.693087
Z2, 7, 1, 720, 6872.000000, 0.074930, 91712.264780, 92864.000000, 1.000000, 2, 0.000061, 18342.452956, 18342.452956
Z3, 0, 1, 720, 7080.000000, 0.202144, 35024.536964, 35048.000000, 1.000000, 2, 0.000061, 7004.907393, 7004.907393
Z3, 1, 1, 720, 7080.000000, 0.071127, 99540.258973, 99712.000000, 1.000000, 2, 0.000061, 19908.051795, 19908.051795
Z3, 2, 1, 720, 5664.000000, 0.041817, 135447.306120, 138144.000000, 1.000000, 2, 0.000061, 27089.461224, 27089.461224
Z3, 3, 1, 720, 7080.000000, 0.059939, 118120.088757, 120000.000000, 1.000000, 2, 0.000061, 23624.017751, 23624.017751
Z3, 4, 1, 720, 7080.000000, 0.060954, 116153.164682, 118000.000000, 1.000000, 2, 0.000061, 23230.632936, 23230.632936
Z3, 5, 1, 720, 5664.000000, 0.033706, 168041.298285, 171632.000000, 1.000000, 2, 0.000061, 33608.259657, 33608.259657
Z3, 6, 1, 720, 7080.000000, 0.049977, 141665.165976, 144488.000000, 1.000000, 2, 0.000061, 28333.033195, 28333.033195
Z3, 7, 1, 720, 7080.000000, 0.071511, 99005.747368, 99712.000000, 1.000000, 2, 0.000061, 19801.149474, 19801.149474
Z3, 8, 1, 720, 5664.000000, 0.049105, 115344.669586, 115584.000000, 1.000000, 2, 0.000061, 23068.933917, 23068.933917
Z3, 9, 1, 720, 7080.000000, 0.051460, 137582.588418, 138816.000000, 1.000000, 2, 0.000061, 27516.517684, 27516.517684
