Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470302,21177.881446,21184.0,1.0,2,6.1e-05,21177.881446,21177.881446,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,0,1,720,8952.0,0.474395,18870.350657,18880.0,1.0,2,6.1e-05,9435.175329,9435.175329,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.1e-05,11980.015638,11980.015638,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,11728.845007,11728.845007,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.1e-05,11547.145326,11547.145326,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.1e-05,11042.74161,11042.74161,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,0,1,720,7080.0,0.473978,14937.402158,14968.0,1.0,2,6.1e-05,2987.480432,2987.480432,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,4,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6.1e-05,9374.069048,9374.069048,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,5,1,720,5664.0,0.151017,37505.711278,37504.0,1.0,2,6.1e-05,7501.142256,7501.142256,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6.1e-05,17085.620089,17085.620089,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,11,1,720,17344.0,0.151019,114846.476271,114856.0,1.0,2,6.1e-05,22969.295254,22969.295254,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,12,1,720,16912.0,0.150937,112046.747981,112744.0,1.0,2,6.1e-05,22409.349596,22409.349596,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.1e-05,17538.863021,17538.863021,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,14,1,720,28328.0,0.151137,187432.594269,187600.0,1.0,2,6.1e-05,37486.518854,37486.518854,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.1e-05,40402.863987,40402.863987,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,16,1,720,16360.0,0.151064,108298.469523,108344.0,1.0,2,6.1e-05,21659.693905,21659.693905,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,17,1,720,33216.0,0.151159,219742.125841,219968.0,1.0,2,6.1e-05,43948.425168,43948.425168,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,18,1,720,28000.0,0.151123,185279.540507,185424.0,1.0,2,6.1e-05,37055.908101,37055.908101,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,19,1,720,15744.0,0.15111,104189.00139,104264.0,1.0,2,6.1e-05,20837.800278,20837.800278,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,20,1,720,16024.0,0.150991,106125.530661,106824.0,1.0,2,6.1e-05,21225.106132,21225.106132,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,21,1,720,11576.0,0.151082,76620.643094,76656.0,1.0,2,6.1e-05,15324.128619,15324.128619,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,22,1,720,10816.0,0.150928,71663.309658,72104.0,1.0,2,6.1e-05,14332.661932,14332.661932,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,23,1,720,13224.0,0.150991,87581.379023,88160.0,1.0,2,6.1e-05,17516.275805,17516.275805,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,24,1,720,17528.0,0.151085,116014.164212,116072.0,1.0,2,6.1e-05,23202.832842,23202.832842,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,25,1,720,23824.0,0.151116,157653.722968,157768.0,1.0,2,6.1e-05,31530.744594,31530.744594,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,26,1,720,11024.0,0.151042,72986.321685,73000.0,1.0,2,6.1e-05,14597.264337,14597.264337,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,27,1,720,15112.0,0.151025,100062.903493,100072.0,1.0,2,6.1e-05,20012.580699,20012.580699,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,28,1,720,24552.0,0.151138,162447.564477,162592.0,1.0,2,6.1e-05,32489.512895,32489.512895,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,29,1,720,10824.0,0.151029,71668.355084,71680.0,1.0,2,6.1e-05,14333.671017,14333.671017,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,30,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,31,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.1e-05,9102.649862,9102.649862,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,32,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,33,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.1e-05,9100.721092,9100.721092,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,34,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.1e-05,9103.735154,9103.735154,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,36,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,37,1,720,6872.0,0.151036,45499.086311,45504.0,1.0,2,6.1e-05,9099.817262,9099.817262,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,38,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.1e-05,8445.816168,8445.816168,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z1,0,2,720,15344.0,0.471761,32524.943774,32576.0,1.0,2,8.220687,14950.804923,14950.804923,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,0,2,720,6624.0,0.473457,13990.710878,14000.0,1.0,2,8.220687,11243.958344,11243.958344,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,1,2,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,8.220687,15953.620228,15953.620228,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,2,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.220687,17826.592202,17826.592202,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,3,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.220687,17827.586646,17827.586646,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,4,2,720,12128.0,0.151081,80274.819468,80312.0,1.0,2,8.220687,24500.780062,24500.780062,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,5,2,720,18392.0,0.151014,121790.032712,121800.0,1.0,2,8.220687,32803.822711,32803.822711,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,6,2,720,10632.0,0.151075,70375.641238,70408.0,1.0,2,8.220687,22520.944416,22520.944416,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z2,7,2,720,8048.0,0.150991,53301.190137,53648.0,1.0,2,8.220687,19106.054196,19106.054196,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,0,2,720,5424.0,0.473721,11449.777401,11464.0,1.0,2,8.220687,10735.771649,10735.771649,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,1,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.220687,17823.610135,17823.610135,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,2,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.220687,17825.722237,17825.722237,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,3,2,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,8.220687,15950.834752,15950.834752,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,4,2,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,8.220687,17829.824916,17829.824916,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,5,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.220687,17826.157199,17826.157199,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,6,2,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,8.220687,15952.127752,15952.127752,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,7,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.220687,17826.592202,17826.592202,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,8,2,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,8.220687,17830.011487,17830.011487,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,9,2,720,12648.0,0.151001,83761.034695,83760.0,1.0,2,8.220687,25198.023107,25198.023107,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
Z3,10,2,720,17112.0,0.151029,113302.743182,113320.0,1.0,2,8.220687,31106.364805,31106.364805,854673.1395132999,2365020.4728415003,126852.0069823,2552922.4487523,17656395.7820343,150,0,0
