Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309921, 32137.222066, 32232.000000, 1.000000, 2, 0.000065, 32137.222066, 32137.222066
Z2, 0, 1, 720, 8952.000000, 0.321065, 27882.204538, 27880.000000, 1.000000, 2, 0.000065, 13941.102269, 13941.102269
Z2, 1, 1, 720, 5424.000000, 0.079904, 67881.457749, 68656.000000, 1.000000, 2, 0.000065, 22627.152583, 22627.152583
Z2, 2, 1, 720, 7080.000000, 0.121197, 58417.287557, 58512.000000, 1.000000, 2, 0.000065, 14604.321889, 14604.321889
Z2, 3, 1, 720, 18976.000000, 0.077418, 245110.956108, 246440.000000, 1.000000, 2, 0.000065, 49022.191222, 49022.191222
Z2, 4, 1, 720, 8720.000000, 0.079398, 109826.443991, 110376.000000, 1.000000, 2, 0.000065, 21965.288798, 21965.288798
Z2, 5, 1, 720, 8336.000000, 0.107791, 77334.842427, 77904.000000, 1.000000, 2, 0.000065, 15466.968485, 15466.968485
Z2, 6, 1, 720, 6376.000000, 0.097867, 65149.641861, 65728.000000, 1.000000, 2, 0.000065, 13029.928372, 13029.928372
Z2, 7, 1, 720, 6872.000000, 0.085760, 80130.597015, 80840.000000, 1.000000, 2, 0.000065, 16026.119403, 16026.119403
Z3, 0, 1, 720, 7080.000000, 0.352369, 20092.573410, 20112.000000, 1.000000, 2, 0.000065, 4018.514682, 4018.514682
Z3, 1, 1, 720, 7080.000000, 0.099409, 71220.915611, 71512.000000, 1.000000, 2, 0.000065, 14244.183122, 14244.183122
Z3, 2, 1, 720, 5664.000000, 0.107306, 52783.628129, 52928.000000, 1.000000, 2, 0.000065, 10556.725626, 10556.725626
Z3, 3, 1, 720, 7080.000000, 0.093824, 75460.436562, 76128.000000, 1.000000, 2, 0.000065, 15092.087312, 15092.087312
Z3, 4, 1, 720, 7080.000000, 0.457000, 15492.341357, 15488.000000, 1.000000, 2, 0.000065, 3098.468271, 3098.468271
Z3, 5, 1, 720, 5664.000000, 0.115206, 49164.106036, 49248.000000, 1.000000, 2, 0.000065, 9832.821207, 9832.821207
Z3, 6, 1, 720, 7080.000000, 0.123398, 57375.322128, 57560.000000, 1.000000, 2, 0.000065, 11475.064426, 11475.064426
Z3, 7, 1, 720, 7080.000000, 0.122640, 57729.941292, 58032.000000, 1.000000, 2, 0.000065, 11545.988258, 11545.988258
Z3, 8, 1, 720, 5664.000000, 0.086306, 65626.955252, 65856.000000, 1.000000, 2, 0.000065, 13125.391050, 13125.391050
Z3, 9, 1, 720, 7080.000000, 0.098471, 71899.340923, 72240.000000, 1.000000, 2, 0.000065, 14379.868185, 14379.868185
Z3, 10, 1, 720, 12904.000000, 0.090885, 141981.625131, 143376.000000, 1.000000, 2, 0.000065, 28396.325026, 28396.325026
Z3, 11, 1, 720, 17344.000000, 0.125880, 137782.014617, 138752.000000, 1.000000, 2, 0.000065, 27556.402923, 27556.402923
