Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017321, 575024.536690, 585880.000000, 1.000000, 2, 0.000066, 575024.536690, 575024.536690
Z2, 0, 1, 720, 8952.000000, 0.024825, 360604.229607, 373000.000000, 1.000000, 2, 0.000066, 180302.114804, 180302.114804
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000066, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000066, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000066, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000066, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000066, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000066, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000066, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.020859, 339421.832303, 354000.000000, 1.000000, 2, 0.000066, 67884.366461, 67884.366461
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000066, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000066, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000066, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000066, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000066, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000066, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000066, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000066, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000066, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.000800, 38160000.000000, 30528000.000000, 1.000000, 2, 0.000066, 7632000.000000, 7632000.000000
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000066, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000066, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000066, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000066, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000066, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000066, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000066, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000066, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000066, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.000810, 29412345.679012, 23824000.000000, 1.000000, 2, 0.000066, 5882469.135802, 5882469.135802
Z3, 26, 1, 720, 11024.000000, 0.000792, 13919191.919192, 11024000.000000, 1.000000, 2, 0.000066, 2783838.383838, 2783838.383838
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000066, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000066, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.000756, 14317460.317460, 10824000.000000, 1.000000, 2, 0.000066, 2863492.063492, 2863492.063492
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000066, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000066, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000066, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000066, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000066, 1724466.750314, 1724466.750314
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000066, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000066, 1750828.025478, 1750828.025478
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000066, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000066, 1734965.986395, 1734965.986395
Z1, 0, 2, 4K, 33112.000000, 0.019649, 1685174.818057, 1742736.000000, 1.893771, 2, 0.106295, 2072000.950006, 2072000.950006
Z2, 0, 2, 4K, 6624.000000, 0.026270, 252150.742292, 254768.000000, 1.893771, 2, 0.106295, 1785396.134853, 1785396.134853
Z2, 1, 2, 4K, 9736.000000, 0.000941, 10346439.957492, 9736000.000000, 1.893771, 2, 0.106295, 3804253.977893, 3804253.977893
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.893771, 2, 0.106295, 3868869.729710, 3868869.729710
Z2, 3, 2, 4K, 38152.000000, 0.001174, 32497444.633731, 38152000.000000, 1.893771, 2, 0.106295, 8234454.913141, 8234454.913141
Z2, 4, 2, 4K, 53912.000000, 0.001159, 46515962.036238, 53912000.000000, 1.893771, 2, 0.106295, 11038158.393642, 11038158.393642
Z2, 5, 2, 4K, 24608.000000, 0.001027, 23961051.606621, 24608000.000000, 1.893771, 2, 0.106295, 6527176.307719, 6527176.307719
Z2, 6, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.893771, 2, 0.106295, 4060757.841598, 4060757.841598
Z2, 7, 2, 4K, 10280.000000, 0.000689, 14920174.165457, 10280000.000000, 1.893771, 2, 0.106295, 4719000.819486, 4719000.819486
Z3, 0, 2, 4K, 9976.000000, 0.022397, 445416.796892, 453448.000000, 1.893771, 2, 0.106295, 1824049.345773, 1824049.345773
Z3, 1, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.893771, 2, 0.106295, 3837389.590188, 3837389.590188
Z3, 2, 2, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.893771, 2, 0.106295, 3636967.892972, 3636967.892972
Z3, 3, 2, 4K, 9976.000000, 0.001183, 8432797.971260, 9976000.000000, 1.893771, 2, 0.106295, 3421525.580646, 3421525.580646
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.893771, 2, 0.106295, 3925086.732827, 3925086.732827
Z3, 5, 2, 4K, 9976.000000, 0.001183, 8432797.971260, 9976000.000000, 1.893771, 2, 0.106295, 3421525.580646, 3421525.580646
Z3, 6, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.893771, 2, 0.106295, 3964239.729411, 3964239.729411
Z3, 7, 2, 4K, 9976.000000, 0.001530, 6520261.437908, 9976000.000000, 1.893771, 2, 0.106295, 3039018.273976, 3039018.273976
Z3, 8, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.893771, 2, 0.106295, 3915512.434482, 3915512.434482
Z3, 9, 2, 4K, 9976.000000, 0.001369, 7287070.854638, 9976000.000000, 1.893771, 2, 0.106295, 3192380.157322, 3192380.157322
