Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025824,385687.732342,398400.0,1.0,2,6.7e-05,385687.732342,385687.732342,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,0,1, 720,8952.0,0.04142,216127.47465,218336.0,1.0,2,6.7e-05,108063.737325,108063.737325,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.7e-05,1978118.161926,1978118.161926,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.7e-05,2029816.513761,2029816.513761,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,3,1, 720,18976.0,0.004184,4535372.848948,4744000.0,1.0,2,6.7e-05,907074.56979,907074.56979,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,4,1, 720,8720.0,0.000756,11534391.534392,8720000.0,1.0,2,6.7e-05,2306878.306878,2306878.306878,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6.7e-05,1745759.162304,1745759.162304,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,6,1, 720,6376.0,0.020986,303821.595349,318800.0,1.0,2,6.7e-05,60764.31907,60764.31907,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.7e-05,1547747.747748,1547747.747748,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,0,1, 720,7080.0,0.055639,127248.872194,128720.0,1.0,2,6.7e-05,25449.774439,25449.774439,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,1,1, 720,7080.0,0.001627,4351567.301782,7080000.0,1.0,2,6.7e-05,870313.460356,870313.460356,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.7e-05,1371428.571429,1371428.571429,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,3,1, 720,7080.0,0.018003,393267.788702,393328.0,1.0,2,6.7e-05,78653.55774,78653.55774,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,4,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.7e-05,1342180.094787,1342180.094787,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.7e-05,1210256.410256,1210256.410256,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.7e-05,1677725.118483,1677725.118483,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.7e-05,1870541.611625,1870541.611625,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
Z3,8,1, 720,5664.0,0.025774,219756.343602,226560.0,1.0,2,6.7e-05,43951.26872,43951.26872,289984463.155016,594923529.5289295,29862522.9393092,896935656.9916651,3946326320.7308,0,25,0
