Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200359, 49710.769169, 49800.000000, 1.000000, 2, 0.000065, 49710.769169, 49710.769169
Z2, 0, 1, 720, 8952.000000, 0.177667, 50386.397024, 50576.000000, 1.000000, 2, 0.000065, 25193.198512, 25193.198512
Z2, 1, 1, 720, 5424.000000, 0.058658, 92468.205530, 93512.000000, 1.000000, 2, 0.000065, 30822.735177, 30822.735177
Z2, 2, 1, 720, 7080.000000, 0.068499, 103359.173127, 104112.000000, 1.000000, 2, 0.000065, 25839.793282, 25839.793282
Z2, 3, 1, 720, 18976.000000, 0.069064, 274759.643229, 275008.000000, 1.000000, 2, 0.000065, 54951.928646, 54951.928646
Z2, 4, 1, 720, 8720.000000, 0.296666, 29393.324479, 29456.000000, 1.000000, 2, 0.000065, 5878.664896, 5878.664896
Z2, 5, 1, 720, 8336.000000, 0.048705, 171152.859049, 173664.000000, 1.000000, 2, 0.000065, 34230.571810, 34230.571810
Z2, 6, 1, 720, 6376.000000, 0.062571, 101900.241326, 102832.000000, 1.000000, 2, 0.000065, 20380.048265, 20380.048265
Z2, 7, 1, 720, 6872.000000, 0.041202, 166788.019999, 167608.000000, 1.000000, 2, 0.000065, 33357.604000, 33357.604000
Z3, 0, 1, 720, 7080.000000, 0.167830, 42185.544897, 42392.000000, 1.000000, 2, 0.000065, 8437.108979, 8437.108979
Z3, 1, 1, 720, 7080.000000, 0.057129, 123930.053038, 124208.000000, 1.000000, 2, 0.000065, 24786.010608, 24786.010608
Z3, 2, 1, 720, 5664.000000, 0.047456, 119352.663520, 120504.000000, 1.000000, 2, 0.000065, 23870.532704, 23870.532704
Z3, 3, 1, 720, 7080.000000, 0.068231, 103765.150738, 104112.000000, 1.000000, 2, 0.000065, 20753.030148, 20753.030148
Z3, 4, 1, 720, 7080.000000, 0.037496, 188820.140815, 191344.000000, 1.000000, 2, 0.000065, 37764.028163, 37764.028163
Z3, 5, 1, 720, 5664.000000, 0.065205, 86864.504256, 87136.000000, 1.000000, 2, 0.000065, 17372.900851, 17372.900851
Z3, 6, 1, 720, 7080.000000, 0.027000, 262222.222222, 262216.000000, 1.000000, 2, 0.000065, 52444.444444, 52444.444444
Z3, 7, 1, 720, 7080.000000, 0.065618, 107897.223323, 108920.000000, 1.000000, 2, 0.000065, 21579.444665, 21579.444665
Z3, 8, 1, 720, 5664.000000, 0.070748, 80058.800249, 80912.000000, 1.000000, 2, 0.000065, 16011.760050, 16011.760050
Z3, 9, 1, 720, 7080.000000, 0.067369, 105092.846858, 105664.000000, 1.000000, 2, 0.000065, 21018.569372, 21018.569372
Z3, 10, 1, 720, 12904.000000, 0.073550, 175445.275323, 176760.000000, 1.000000, 2, 0.000065, 35089.055065, 35089.055065
Z3, 11, 1, 720, 17344.000000, 0.040426, 429030.821748, 433600.000000, 1.000000, 2, 0.000065, 85806.164350, 85806.164350
Z3, 12, 1, 720, 16912.000000, 0.060824, 278048.138893, 281864.000000, 1.000000, 2, 0.000065, 55609.627779, 55609.627779
Z3, 13, 1, 720, 13240.000000, 0.073002, 181364.894112, 181368.000000, 1.000000, 2, 0.000065, 36272.978822, 36272.978822
