Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173080, 57545.643633, 57568.000000, 1.000000, 2, 0.000065, 57545.643633, 57545.643633
Z2, 0, 1, 720, 8952.000000, 0.173589, 51570.087966, 51744.000000, 1.000000, 2, 0.000065, 25785.043983, 25785.043983
Z2, 1, 1, 720, 5424.000000, 0.050779, 106815.809685, 108480.000000, 1.000000, 2, 0.000065, 35605.269895, 35605.269895
Z2, 2, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000065, 34681.401364, 34681.401364
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000065, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000065, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000065, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000065, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000065, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172695, 40997.133675, 41160.000000, 1.000000, 2, 0.000065, 8199.426735, 8199.426735
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000065, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000065, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000065, 27733.166203, 27733.166203
Z3, 5, 1, 720, 5664.000000, 0.051063, 110921.802479, 111056.000000, 1.000000, 2, 0.000065, 22184.360496, 22184.360496
Z3, 6, 1, 720, 7080.000000, 0.051110, 138524.750538, 138816.000000, 1.000000, 2, 0.000065, 27704.950108, 27704.950108
Z3, 7, 1, 720, 7080.000000, 0.051145, 138429.954052, 138816.000000, 1.000000, 2, 0.000065, 27685.990810, 27685.990810
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000065, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000065, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000065, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000065, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000065, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000065, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.178454, 171069.295169, 171504.000000, 1.000000, 2, 0.000065, 34213.859034, 34213.859034
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000065, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000065, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000065, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000065, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000065, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000065, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000065, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.051016, 259212.795986, 259288.000000, 1.000000, 2, 0.000065, 51842.559197, 51842.559197
Z3, 24, 1, 720, 17528.000000, 0.051141, 342738.702802, 343680.000000, 1.000000, 2, 0.000065, 68547.740560, 68547.740560
Z3, 25, 1, 720, 23824.000000, 0.051170, 465585.303889, 467136.000000, 1.000000, 2, 0.000065, 93117.060778, 93117.060778
Z3, 26, 1, 720, 11024.000000, 0.050906, 216556.005186, 220480.000000, 1.000000, 2, 0.000065, 43311.201037, 43311.201037
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000065, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051053, 480911.993419, 481408.000000, 1.000000, 2, 0.000065, 96182.398684, 96182.398684
Z3, 29, 1, 720, 10824.000000, 0.051066, 211960.991658, 212232.000000, 1.000000, 2, 0.000065, 42392.198332, 42392.198332
Z3, 30, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000065, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.328769, 19393.555962, 19432.000000, 1.000000, 2, 0.000065, 3878.711192, 3878.711192
Z3, 33, 1, 720, 6872.000000, 0.051071, 134557.772513, 134744.000000, 1.000000, 2, 0.000065, 26911.554503, 26911.554503
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000065, 26994.009624, 26994.009624
Z3, 35, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000065, 25053.537398, 25053.537398
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000065, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000065, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000065, 25009.315735, 25009.315735
Z1, 0, 2, 720, 9320.000000, 0.175435, 53125.089064, 53256.000000, 1.000000, 2, 3.225833, 35634.333548, 35634.333548
Z2, 0, 2, 720, 6624.000000, 0.174493, 37961.408194, 38064.000000, 1.000000, 2, 3.225833, 32601.597374, 32601.597374
Z2, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 3.225833, 46294.093822, 46294.093822
Z2, 2, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.225833, 52787.093513, 52787.093513
Z2, 3, 2, 720, 18392.000000, 0.051085, 360027.405305, 360624.000000, 1.000000, 2, 3.225833, 97014.796796, 97014.796796
Z2, 4, 2, 720, 9160.000000, 0.051088, 179298.465393, 179600.000000, 1.000000, 2, 3.225833, 60869.008813, 60869.008813
Z2, 5, 2, 720, 8048.000000, 0.051002, 157797.733422, 157800.000000, 1.000000, 2, 3.225833, 56568.862419, 56568.862419
Z2, 6, 2, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 3.225833, 50049.570222, 50049.570222
Z2, 7, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 3.225833, 51981.076239, 51981.076239
