Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191328, 52057.200201, 52144.000000, 1.000000, 2, 0.000061, 52057.200201, 52057.200201
Z2, 0, 1, 720, 8952.000000, 0.193113, 46356.278448, 46376.000000, 1.000000, 2, 0.000061, 23178.139224, 23178.139224
Z2, 1, 1, 720, 5424.000000, 0.048316, 112260.948754, 113000.000000, 1.000000, 2, 0.000061, 37420.316251, 37420.316251
Z2, 2, 1, 720, 7080.000000, 0.040774, 173640.064747, 177000.000000, 1.000000, 2, 0.000061, 43410.016187, 43410.016187
Z2, 3, 1, 720, 18976.000000, 0.057962, 327386.908664, 332912.000000, 1.000000, 2, 0.000061, 65477.381733, 65477.381733
Z2, 4, 1, 720, 8720.000000, 0.063414, 137509.067398, 138408.000000, 1.000000, 2, 0.000061, 27501.813480, 27501.813480
Z2, 5, 1, 720, 8336.000000, 0.062940, 132443.597077, 134448.000000, 1.000000, 2, 0.000061, 26488.719415, 26488.719415
Z2, 6, 1, 720, 6376.000000, 0.072839, 87535.523552, 88552.000000, 1.000000, 2, 0.000061, 17507.104710, 17507.104710
Z2, 7, 1, 720, 6872.000000, 0.028776, 238810.119544, 245424.000000, 1.000000, 2, 0.000061, 47762.023909, 47762.023909
Z3, 0, 1, 720, 7080.000000, 0.144065, 49144.483393, 49160.000000, 1.000000, 2, 0.000061, 9828.896679, 9828.896679
Z3, 1, 1, 720, 7080.000000, 0.032700, 216513.761468, 221248.000000, 1.000000, 2, 0.000061, 43302.752294, 43302.752294
Z3, 2, 1, 720, 5664.000000, 0.057265, 98908.582904, 99368.000000, 1.000000, 2, 0.000061, 19781.716581, 19781.716581
Z3, 3, 1, 720, 7080.000000, 0.026631, 265855.581841, 272304.000000, 1.000000, 2, 0.000061, 53171.116368, 53171.116368
Z3, 4, 1, 720, 7080.000000, 0.043302, 163502.840515, 164648.000000, 1.000000, 2, 0.000061, 32700.568103, 32700.568103
Z3, 5, 1, 720, 5664.000000, 0.071433, 79291.083953, 79768.000000, 1.000000, 2, 0.000061, 15858.216791, 15858.216791
Z3, 6, 1, 720, 7080.000000, 0.036172, 195731.505032, 196664.000000, 1.000000, 2, 0.000061, 39146.301006, 39146.301006
Z3, 7, 1, 720, 7080.000000, 0.026535, 266817.410967, 272304.000000, 1.000000, 2, 0.000061, 53363.482193, 53363.482193
Z3, 8, 1, 720, 5664.000000, 0.046760, 121129.170231, 123128.000000, 1.000000, 2, 0.000061, 24225.834046, 24225.834046
Z3, 9, 1, 720, 7080.000000, 0.031691, 223407.276514, 228384.000000, 1.000000, 2, 0.000061, 44681.455303, 44681.455303
Z3, 10, 1, 720, 12904.000000, 0.072034, 179137.629453, 179216.000000, 1.000000, 2, 0.000061, 35827.525891, 35827.525891
Z3, 11, 1, 720, 17344.000000, 0.028131, 616544.026163, 619424.000000, 1.000000, 2, 0.000061, 123308.805233, 123308.805233
Z3, 12, 1, 720, 16912.000000, 0.055400, 305270.758123, 307488.000000, 1.000000, 2, 0.000061, 61054.151625, 61054.151625
Z3, 13, 1, 720, 13240.000000, 0.029092, 455107.933452, 456544.000000, 1.000000, 2, 0.000061, 91021.586690, 91021.586690
Z3, 14, 1, 720, 28328.000000, 0.046767, 605726.259970, 615824.000000, 1.000000, 2, 0.000061, 121145.251994, 121145.251994
Z3, 15, 1, 720, 30528.000000, 0.075104, 406476.352791, 407040.000000, 1.000000, 2, 0.000061, 81295.270558, 81295.270558
Z3, 16, 1, 720, 16360.000000, 0.069430, 235633.011666, 237096.000000, 1.000000, 2, 0.000061, 47126.602333, 47126.602333
Z3, 17, 1, 720, 33216.000000, 0.041766, 795288.033329, 810144.000000, 1.000000, 2, 0.000061, 159057.606666, 159057.606666
Z3, 18, 1, 720, 28000.000000, 0.067526, 414655.095815, 417904.000000, 1.000000, 2, 0.000061, 82931.019163, 82931.019163
Z3, 19, 1, 720, 15744.000000, 0.071411, 220470.235678, 221744.000000, 1.000000, 2, 0.000061, 44094.047136, 44094.047136
Z3, 20, 1, 720, 16024.000000, 0.029084, 550955.852015, 552544.000000, 1.000000, 2, 0.000061, 110191.170403, 110191.170403
Z3, 21, 1, 720, 11576.000000, 0.027928, 414494.414208, 428736.000000, 1.000000, 2, 0.000061, 82898.882842, 82898.882842
Z3, 22, 1, 720, 10816.000000, 0.046997, 230142.349512, 235128.000000, 1.000000, 2, 0.000061, 46028.469902, 46028.469902
Z3, 23, 1, 720, 13224.000000, 0.035878, 368582.418195, 377824.000000, 1.000000, 2, 0.000061, 73716.483639, 73716.483639
Z3, 24, 1, 720, 17528.000000, 0.046941, 373404.912550, 381040.000000, 1.000000, 2, 0.000061, 74680.982510, 74680.982510
Z3, 25, 1, 720, 23824.000000, 0.036030, 661226.755482, 661776.000000, 1.000000, 2, 0.000061, 132245.351096, 132245.351096
Z3, 26, 1, 720, 11024.000000, 0.068121, 161829.685413, 162112.000000, 1.000000, 2, 0.000061, 32365.937083, 32365.937083
Z3, 27, 1, 720, 15112.000000, 0.026137, 578184.183342, 581224.000000, 1.000000, 2, 0.000061, 115636.836668, 115636.836668
Z3, 28, 1, 720, 24552.000000, 0.075784, 323973.398079, 327360.000000, 1.000000, 2, 0.000061, 64794.679616, 64794.679616
Z3, 29, 1, 720, 10824.000000, 0.035355, 306151.887993, 309256.000000, 1.000000, 2, 0.000061, 61230.377599, 61230.377599
Z3, 30, 1, 720, 6872.000000, 0.033136, 207387.735394, 208240.000000, 1.000000, 2, 0.000061, 41477.547079, 41477.547079
Z3, 31, 1, 720, 6872.000000, 0.069907, 98302.029840, 99592.000000, 1.000000, 2, 0.000061, 19660.405968, 19660.405968
