Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022876, 435390.802588, 452720.000000, 1.000000, 2, 0.000062, 435390.802588, 435390.802588
Z2, 0, 1, 720, 8952.000000, 0.050923, 175794.827485, 179040.000000, 1.000000, 2, 0.000062, 87897.413742, 87897.413742
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000062, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000739, 25677943.166441, 18976000.000000, 1.000000, 2, 0.000062, 5135588.633288, 5135588.633288
Z2, 4, 1, 720, 8720.000000, 0.013033, 669070.820226, 670768.000000, 1.000000, 2, 0.000062, 133814.164045, 133814.164045
Z2, 5, 1, 720, 8336.000000, 0.025233, 330361.035152, 333440.000000, 1.000000, 2, 0.000062, 66072.207030, 66072.207030
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.002784, 2468390.804598, 3436000.000000, 1.000000, 2, 0.000062, 493678.160920, 493678.160920
Z3, 0, 1, 720, 7080.000000, 0.038542, 183695.708578, 186312.000000, 1.000000, 2, 0.000062, 36739.141716, 36739.141716
Z3, 1, 1, 720, 7080.000000, 0.006439, 1099549.619506, 1180000.000000, 1.000000, 2, 0.000062, 219909.923901, 219909.923901
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.014353, 493276.666899, 505712.000000, 1.000000, 2, 0.000062, 98655.333380, 98655.333380
Z3, 4, 1, 720, 7080.000000, 0.017453, 405660.917894, 416464.000000, 1.000000, 2, 0.000062, 81132.183579, 81132.183579
Z3, 5, 1, 720, 5664.000000, 0.023841, 237573.927268, 246256.000000, 1.000000, 2, 0.000062, 47514.785454, 47514.785454
Z3, 6, 1, 720, 7080.000000, 0.010959, 646044.347112, 708000.000000, 1.000000, 2, 0.000062, 129208.869422, 129208.869422
Z3, 7, 1, 720, 7080.000000, 0.021052, 336310.089303, 337136.000000, 1.000000, 2, 0.000062, 67262.017861, 67262.017861
Z3, 8, 1, 720, 5664.000000, 0.017301, 327379.920236, 333176.000000, 1.000000, 2, 0.000062, 65475.984047, 65475.984047
Z3, 9, 1, 720, 7080.000000, 0.010433, 678615.930221, 708000.000000, 1.000000, 2, 0.000062, 135723.186044, 135723.186044
Z3, 10, 1, 720, 12904.000000, 0.016558, 779321.174055, 806496.000000, 1.000000, 2, 0.000062, 155864.234811, 155864.234811
Z3, 11, 1, 720, 17344.000000, 0.005226, 3318790.662074, 3468800.000000, 1.000000, 2, 0.000062, 663758.132415, 663758.132415
Z3, 12, 1, 720, 16912.000000, 0.015371, 1100253.724546, 1127464.000000, 1.000000, 2, 0.000062, 220050.744909, 220050.744909
Z3, 13, 1, 720, 13240.000000, 0.017676, 749038.243947, 778816.000000, 1.000000, 2, 0.000062, 149807.648789, 149807.648789
Z3, 14, 1, 720, 28328.000000, 0.021413, 1322934.665857, 1348952.000000, 1.000000, 2, 0.000062, 264586.933171, 264586.933171
Z3, 15, 1, 720, 30528.000000, 0.018759, 1627378.858148, 1696000.000000, 1.000000, 2, 0.000062, 325475.771630, 325475.771630
Z3, 16, 1, 720, 16360.000000, 0.003111, 5258759.241401, 5453328.000000, 1.000000, 2, 0.000062, 1051751.848280, 1051751.848280
Z3, 17, 1, 720, 33216.000000, 0.009730, 3413771.839671, 3690664.000000, 1.000000, 2, 0.000062, 682754.367934, 682754.367934
Z3, 18, 1, 720, 28000.000000, 0.002843, 9848751.319029, 14000000.000000, 1.000000, 2, 0.000062, 1969750.263806, 1969750.263806
Z3, 19, 1, 720, 15744.000000, 0.005596, 2813438.170122, 3148800.000000, 1.000000, 2, 0.000062, 562687.634024, 562687.634024
Z3, 20, 1, 720, 16024.000000, 0.003061, 5234890.558641, 5341328.000000, 1.000000, 2, 0.000062, 1046978.111728, 1046978.111728
Z3, 21, 1, 720, 11576.000000, 0.009174, 1261826.902115, 1286216.000000, 1.000000, 2, 0.000062, 252365.380423, 252365.380423
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000062, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.000913, 14484118.291347, 13224000.000000, 1.000000, 2, 0.000062, 2896823.658269, 2896823.658269
Z3, 24, 1, 720, 17528.000000, 0.024113, 726910.795007, 730328.000000, 1.000000, 2, 0.000062, 145382.159001, 145382.159001
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000062, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.001000, 11024000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2204800.000000, 2204800.000000
Z3, 27, 1, 720, 15112.000000, 0.000956, 15807531.380753, 15112000.000000, 1.000000, 2, 0.000062, 3161506.276151, 3161506.276151
Z3, 28, 1, 720, 24552.000000, 0.023977, 1023981.315427, 1067472.000000, 1.000000, 2, 0.000062, 204796.263085, 204796.263085
Z3, 29, 1, 720, 10824.000000, 0.002226, 4862533.692722, 5412000.000000, 1.000000, 2, 0.000062, 972506.738544, 972506.738544
Z3, 30, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000062, 1466808.964781, 1466808.964781
Z3, 31, 1, 720, 6872.000000, 0.009732, 706124.126593, 763552.000000, 1.000000, 2, 0.000062, 141224.825319, 141224.825319
Z3, 32, 1, 720, 6376.000000, 0.014742, 432505.765839, 455424.000000, 1.000000, 2, 0.000062, 86501.153168, 86501.153168
Z3, 33, 1, 720, 6872.000000, 0.005959, 1153213.626447, 1374400.000000, 1.000000, 2, 0.000062, 230642.725289, 230642.725289
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.010516, 606314.187904, 637600.000000, 1.000000, 2, 0.000062, 121262.837581, 121262.837581
Z3, 36, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000062, 1389686.552073, 1389686.552073
Z3, 37, 1, 720, 6872.000000, 0.019164, 358589.021081, 361680.000000, 1.000000, 2, 0.000062, 71717.804216, 71717.804216
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.022728, 1456881.379796, 1505088.000000, 1.466055, 2, 0.534007, 1763893.596975, 1763893.596975
Z2, 0, 2, 4K, 6624.000000, 0.034169, 193859.931517, 194816.000000, 1.466055, 2, 0.534007, 1511289.307320, 1511289.307320
Z2, 1, 2, 4K, 9736.000000, 0.017950, 542395.543175, 572704.000000, 1.466055, 2, 0.534007, 1580996.429651, 1580996.429651
Z2, 2, 2, 4K, 9976.000000, 0.001957, 5097598.364844, 9976000.000000, 1.466055, 2, 0.534007, 2492036.993985, 2492036.993985
Z2, 3, 2, 4K, 38152.000000, 0.012556, 3038547.308060, 3179328.000000, 1.466055, 2, 0.534007, 2080226.782628, 2080226.782628
Z2, 4, 2, 4K, 53912.000000, 0.024900, 2165140.562249, 2246328.000000, 1.466055, 2, 0.534007, 1905545.433466, 1905545.433466
Z2, 5, 2, 4K, 24608.000000, 0.024431, 1007244.893782, 1025328.000000, 1.466055, 2, 0.534007, 1673966.299773, 1673966.299773
Z2, 6, 2, 4K, 10280.000000, 0.008914, 1153242.091093, 1285000.000000, 1.466055, 2, 0.534007, 1703165.739235, 1703165.739235
Z2, 7, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.466055, 2, 0.534007, 3741832.994305, 3741832.994305
Z3, 0, 2, 4K, 9976.000000, 0.060248, 165582.259992, 166264.000000, 1.466055, 2, 0.534007, 1505633.773015, 1505633.773015
