Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026210, 380007.630675, 383072.000000, 1.000000, 2, 0.000058, 380007.630675, 380007.630675
Z2, 0, 1, 720, 8952.000000, 0.024081, 371745.359412, 373000.000000, 1.000000, 2, 0.000058, 185872.679706, 185872.679706
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000058, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000058, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000058, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000058, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.001140, 7312280.701754, 8336000.000000, 1.000000, 2, 0.000058, 1462456.140351, 1462456.140351
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000058, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000058, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.027573, 256772.930040, 262216.000000, 1.000000, 2, 0.000058, 51354.586008, 51354.586008
Z3, 1, 1, 720, 7080.000000, 0.001289, 5492629.945694, 7080000.000000, 1.000000, 2, 0.000058, 1098525.989139, 1098525.989139
Z3, 2, 1, 720, 5664.000000, 0.001322, 4284417.549168, 5664000.000000, 1.000000, 2, 0.000058, 856883.509834, 856883.509834
Z3, 3, 1, 720, 7080.000000, 0.001136, 6232394.366197, 7080000.000000, 1.000000, 2, 0.000058, 1246478.873239, 1246478.873239
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000058, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000058, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000058, 1509594.882729, 1509594.882729
